full_text,tweet_id,screen_name,user_ID
"Packers coach Matt LaFleur is allowing veteran players to stay at home during training camp, while younger players are staying together in a hotel. “I told them [the veterans], if you make a mistake, you’ll be in the hotel.” https://t.co/SyGZnaAHgg",1553256337605332993,DTowleJr,43070126
Romeo Doubs is shining in camp 🌟 https://t.co/NptSa7y6KA,1553256241815756800,DTowleJr,43070126
Extend @_SmashAmos31 https://t.co/g9HdzXAHSJ,1553256206789222401,DTowleJr,43070126
".@rd32_era has high expectations for 2022.

#GoPackGo | #PackersCamp https://t.co/l37U7fxEkC",1553255745554157568,DTowleJr,43070126
"Hey @ajdillon7 pretty accurate, right? https://t.co/CTH8p8Ob6z",1553255695776190464,DTowleJr,43070126
Best changeup in baseball. There will be no debate. https://t.co/UWtRCi9cfG,1553255632089792517,DTowleJr,43070126
https://t.co/Azl807thf0,1553255484920143872,DTowleJr,43070126
The local beat trying to figure out who is on which special teams unit… https://t.co/DNQhnU44O9,1553254912905158658,DTowleJr,43070126
Awesome to see a win! #ThisIsMyCrew https://t.co/NVpX65SKFs,1553254581970296833,DTowleJr,43070126
Good morning. Happy Friday 💚💛 https://t.co/tY3rnCdw68,1553253132351725568,DTowleJr,43070126
Nah your favorite WR room really trembling right now 💀 https://t.co/NcPufQc0g7,1553253110931488769,DTowleJr,43070126
I’m officially a fan of stickers https://t.co/3Gsu5DEcVO,1553253050042695681,DTowleJr,43070126
"Packers activated Randy Ramsey, Rasheed Walker and Sammy Watkins",1553253007579545601,DTowleJr,43070126
"@retz_jeremy Brother, that is the worst. I went through nearly the same thing 31 years ago... been happily married 28 years next month. I found her the day I stopped looking. But, I had to go through all 5 stages &amp; get myself right before things turned around. That's why I know you can do it.",1553251919979843585,DTowleJr,43070126
"@BernieBirdDog @AaronNagler @coreybehnke @cheeseheadtv Thank you my friend. 

BTW, I can't tag you on my ""Good morning"" posts because of the 🏈 in front of your name. (I use the @ and person's name and grab the popup name that comes up.) Guess I'll have to wing it and type out your name. 🧀",1553250349322014720,DTowleJr,43070126
They’re back https://t.co/CVFp6bxXw3,1553094926765899776,DTowleJr,43070126
My degree finally came👏🏽🥲 excuse me while I go cry tears of joy https://t.co/SpScbFvayX,1553094789163352065,DTowleJr,43070126
"How large are AJ Dillon’s quads? Here’s a side-by-side with Aaron Jones…

#Packers @WFRVSports https://t.co/VAVHXh4Sdc",1553093956661137409,DTowleJr,43070126
"Coming for YOU 😤 

#GoPackGo | #PackersCamp https://t.co/ESVN8Uvduu",1553026348897239041,DTowleJr,43070126
Good evening my friends https://t.co/HdkT1TeNGp,1553025557792694272,DTowleJr,43070126
"Off the batter's eye!

No. 4 @Brewers prospect Garrett Mitchell swats a go-ahead home run for the @BiloxiShuckers: https://t.co/PpbnzLs8Jh",1553025247007449088,DTowleJr,43070126
Rent FREEEEE https://t.co/esa1NQ0CvG,1553025055243833346,DTowleJr,43070126
Ok fine https://t.co/RnyymAj0A2,1553024533078183937,DTowleJr,43070126
"@retz_jeremy I keep watching and reading your posts, and I keep a prayerful vigil hoping that this page of your life gets turned. Stay strong, bury the past, and move forward with your head up. #YouGotThis",1553024116353126404,DTowleJr,43070126
"@J16James My Mount Rushmore of Sports:  Muhammad Ali, Michael Jordan, Hank Aaron, Jim Thorpe",1553022506856058882,DTowleJr,43070126
"Look who I ran into today. 
Was great to finally meet @Showtyme_33 in person. What a dude. #GoPackGo https://t.co/Msb8jePKz4",1553021427057676289,DTowleJr,43070126
someone asked @AaronNagler if guys like mitchell can make the team or if they’re just camp bodies https://t.co/v21UInqtET,1553020979286253568,DTowleJr,43070126
"Rookie receiver Romeo Doubs off to impressive start for #Packers 

#GoPackGo #Packers #PackersNation #PackersTwitter #NFLTwitter #NFCNorth #CarryTheG #GreenAndGold #Cheeseheads #GFence 
https://t.co/Xj6KurPoLJ",1553020647223296001,DTowleJr,43070126
gonna tell my kids I witnessed the romeo doubs era,1552872354144993284,DTowleJr,43070126
"“Life isn’t going to go your way, you have to go your way and take life with you.” 🙂",1552872169180364807,DTowleJr,43070126
Oh my god Romeo. Just Moss’d stokes on a red zone fade. Dude is balling.,1552872132031483908,DTowleJr,43070126
Doubs vs Stokes is growing into must see tv. Really fun battle in team stuff.,1552871781400289281,DTowleJr,43070126
"Pat McAfee Reacts To Aaron Rodgers Hilarious Viral Training Camp Arrival 

#GoPackGo #Packers #PackersNation #PackersTwitter #NFLTwitter #NFCNorth #CarryTheG #GreenAndGold #Cheeseheads #GFence 
https://t.co/k3echQwxkj via @YouTube",1552641845183877120,DTowleJr,43070126
@rd32_era hyping people up! https://t.co/JMvL2kcfVB,1552500520274870272,DTowleJr,43070126
"Tameka followed through, @Showtyme_33!!! https://t.co/pDNqnp0QbA https://t.co/JwoJ348JDM",1552500166485311489,DTowleJr,43070126
"Can you imagine McCarthy, Sherman or Holmgren doing this? #GoPackGo https://t.co/BLzRA5K6tR",1552497863074119680,DTowleJr,43070126
All the Packers beat writers right now after their first full day back https://t.co/shG40KXW09,1552497805834469377,DTowleJr,43070126
"Asked coach if they expect the young WRs to learn all three spots (X, F/slot, Z) in the offense right away. https://t.co/Bx4SIOXnUa",1552497664712925190,DTowleJr,43070126
THURSDAY! https://t.co/maqr99S3dw https://t.co/eiFcxe1YLv,1552497251288846336,DTowleJr,43070126
💀 https://t.co/DsuAW8zo5d,1552497195143790592,DTowleJr,43070126
"On the first day of @packers training camp, Aaron Jones just made this fan’s DAY (week, year, life????)

He signed her arm, and she SWEARS she’s on her way to a tattoo shop right now. 

The #cheeseheads aren’t messing around, y’all. https://t.co/gIlBAtBsGt",1552495155919441922,DTowleJr,43070126
Extra Cheese: Offense looks good in shorts https://t.co/8oGThz3OsU #Packers #GoPackGo https://t.co/S0XzPm9VH5,1552494875362443264,DTowleJr,43070126
Aaron Rodgers TROLLS Davante Adams 😂 https://t.co/rGeXQKeOnM via @YouTube,1552487424424644608,DTowleJr,43070126
@larsonmatt2 Thanks for keeping me bro.,1552483970805374977,DTowleJr,43070126
@cheeseheadtv @AaronNagler Hahahah laugh my ass off when LaFleur called nags out and then when nags laughed,1552444072824274944,DTowleJr,43070126
day 1: @AaronNagler already in trouble https://t.co/n4DLN8fhH9,1552444009427378176,DTowleJr,43070126
