full_text,tweet_id,screen_name,user_ID
"Dex being buff with a side of dork today☀️
By the fantastic: @IfusMoraine https://t.co/oZVyApgPEh",1553625686476263425,GWolfStories,3187104428
うちわで仰いだ風にも乗れるらしい https://t.co/rqd079rlWF,1553608561988706305,GWolfStories,3187104428
"Dusk Hound is on the scene!

I wanted to make some fanart for .@GloryHoundsVN as I'm eagerly waiting for its release! 👀 https://t.co/rz3tFGiMqe",1553604805125341185,GWolfStories,3187104428
absolutely boneless https://t.co/dT3f1UZuDa,1553604719955828736,GWolfStories,3187104428
"The Rainy day🐺☂️🐺

Thanks Artist : @hyaku1063 https://t.co/OiDPQwrOtc",1553591721463877632,GWolfStories,3187104428
HI https://t.co/6FnHXMKSvX,1553591701616435202,GWolfStories,3187104428
"Happy Shark Week!! 🦈🌊 (even though I’m a day late) Either way, enjoy!! 😂👍 #SharkWeek #Drawing https://t.co/2GchStpmlN",1553591690300112898,GWolfStories,3187104428
This came as an ad on my news feed and it's freaking cool looking. Part of me wants to get it. https://t.co/0opt2a6TrK,1553575298284879872,GWolfStories,3187104428
"ルカリオのホロウェア買えたので、ルカリオとゼラオラ絵！ / Bought Lucario's holowear, so have a Lucario and Zeraora pic😌🐺😼🎃✨
https://t.co/30OiwyLXQe https://t.co/APR2NLdG9i",1553570155174797312,GWolfStories,3187104428
"Another Sly drawing 🦝

#slycooper #furry #furryart https://t.co/wUw3VBbc3j",1553569589400829953,GWolfStories,3187104428
"discarded

art of bramble 🦨 by @A_Lovelydog https://t.co/R67SIsvfdu",1553569578860646402,GWolfStories,3187104428
For this national tiger day I’m gonna make a thread of some of my favorite art of Beau! Opening with this just draw dropping piece by @/TFiddlerArt! https://t.co/L0S9r9HvdY,1553553446598492162,GWolfStories,3187104428
"I did it, I made a 2022 version of my rabbit sona! https://t.co/yeYMyUllKy",1553553417859121152,GWolfStories,3187104428
"Water Battle by BigGoodWolf on FA

https://t.co/ENqbej1Kmr https://t.co/KG7WVvjbO0",1553552987783680001,GWolfStories,3187104428
"When he caught up to the trainer, he turned him into a midday lycanroc. 

#Transfur https://t.co/vFsP6tW3Zz",1553552920008065024,GWolfStories,3187104428
Commission for @KodaKeijin https://t.co/owjnJ26vIi,1553552895588634625,GWolfStories,3187104428
"#furryfanart #KnightsCollege 
Knights College(ナイツカレッジ) - Argo northrop https://t.co/XJ6KQj5mtY",1553552881541955663,GWolfStories,3187104428
"My Moon Knight 
ft. Freddy Distyle https://t.co/xNtxEOmhCT",1553552866081636352,GWolfStories,3187104428
"Meet @RudyShepherd8, the cutest German Shepherd doggo at CanFURence 2022.

#CanFUR5 https://t.co/3lcuAr9yZ5",1553551778460860416,GWolfStories,3187104428
Moon dressed as saturn. https://t.co/DUL6iwITsK,1553551110690017286,GWolfStories,3187104428
"POV: You just challenged the reigning Champs of Doubles Deer Pong to a match. [You can tell we mean business because we brought our own deer]
🎨🖌:@MrJimmyDaFloof 
🐺🐺: @LoboLoc0 and ME
🦌🦌: @Kalethedeer and @Tirrelous https://t.co/NeejB7gC8j",1553550938933174274,GWolfStories,3187104428
👅 💦 https://t.co/cM7tStkfig,1553550889012674561,GWolfStories,3187104428
This scene scared me as a kid and would look away when it came on. https://t.co/b7L52KpyqG,1553501572621127682,GWolfStories,3187104428
At least he's polite https://t.co/Vn3QxuGW1Y,1553501181162491908,GWolfStories,3187104428
https://t.co/d5BxwMKoQh,1553501128255471616,GWolfStories,3187104428
https://t.co/yT3aH7ZZDB,1553500971875065858,GWolfStories,3187104428
"Post pics of your fursuit wearing clothes and tag it with
#clothes_make_the_beast 

#FursuitFriday 

📸: @NitroShep 
👔: @Onefurallstudio https://t.co/9lCJrqJkf4 https://t.co/3rvELJnGYK",1553495847408734208,GWolfStories,3187104428
"Better catching today, 2nd time using it. No Galar Birds yet. #PokemonGO https://t.co/MppKD6Qrpd",1553494258367225861,GWolfStories,3187104428
"You sure do look small down there let’s hope you don’t end up underneath my paw 😏

🐺@ollisterwolf https://t.co/ayftZI2C0x",1553471917927047170,GWolfStories,3187104428
You know if you are going to bash on someone on Twitter. Actually take screenshots of the real person you are going after. Not an imposter account that is made to look like the person you are going after. Just make you look like the fool.,1553459169843347457,GWolfStories,3187104428
"Suited for about 2 hours at Free Fur All for the parade and hanging out. Haven't fully suited at a con for like at least 3 years. Dont have the stamina to be in suit long, not the I have had it. Just more not as much to do to keep me in suit like when first suiting in fandom.",1553450250333028353,GWolfStories,3187104428
"Last night stream, was making art gift for wonderful handsome daddy @VoidHound_ .
I couldn't decide whether naked or in suit but THEY BOTH LOOK HOT!
&gt;/////&lt; 😫 https://t.co/0W0IYsCJj8",1553448457515503617,GWolfStories,3187104428
I will bring you moon and stars!  #FursuitFriday https://t.co/U7b46tUWHu,1553433031452643334,GWolfStories,3187104428
comm 🌊 https://t.co/Ulxj8qPu4w,1553405751187611649,GWolfStories,3187104428
"Hey there handsome! are you are that its #FursuitFriday ?
🏰 #FurryweekendHolland
📸 @CaptainChaotika 
✂️ @CritterWorkshop https://t.co/ENcoJfQrNo",1553282699363770368,GWolfStories,3187104428
Chilling at the beach 😌 https://t.co/swTjrt19Dr,1553222011232686082,GWolfStories,3187104428
"when we get together.🐺🐾
當我們聚在一起🐺🐾
📸:@goat83262
#FursuitFriday https://t.co/weQDQV2n43",1553173679269355521,GWolfStories,3187104428
"I've been eating Baked Cheetos lately and had some normal Crunchy Cheetos today and they were weird. Like, I could taste the extra fat and stuff in them. Baked Cheetos are way better than normal both in taste and ""nutrition"".",1553140704544784384,GWolfStories,3187104428
An awesome colored sketch I got from @demicoeurart !! https://t.co/OXDDcpndxa,1553127371854725124,GWolfStories,3187104428
Merak 🔥 https://t.co/AN0H4iLqb7,1553126134358966276,GWolfStories,3187104428
"Going to be a hot one today! Maybe you should take a dip with me 💦💙
#FursuitFriday
🪡 @TwinkyArts https://t.co/bhP2Efwwmm",1553122056279138311,GWolfStories,3187104428
"Cage finally getting a pic with his bro @Chipperwolf in the fur at AC22!
📸@FaustWissen @Onefurallstudio 
#FursuitFriday #Anthrocon2022 https://t.co/9F906ejU2t",1553122033411801088,GWolfStories,3187104428
"International Tiger Day means it's also Sazerac Appreciation Day, right? https://t.co/Q30lgRKiEQ",1553121708713844736,GWolfStories,3187104428
I nearly forgot how to draw my rabbit sona ^^' https://t.co/V0ZEoG5tJy,1553121168886046720,GWolfStories,3187104428
".@DiezelRaccoon and I have made it to Free Fur All, after a long drive and day. Nice little area for it. Small con feels but are as expected. Still nice to get away from home and relax a bit!",1553121002439249923,GWolfStories,3187104428
https://t.co/nTXtdTUAvo,1553029810896633868,GWolfStories,3187104428
old granny baking a pie https://t.co/aOIV3pihp9,1553029302899335168,GWolfStories,3187104428
