full_text,tweet_id,screen_name,user_ID
Any attempts to show someone your worth might now trip you up.... More for Libra https://t.co/dFUQOguLn5,1549438959456948225,TanksNBoyshorts,162247960
This man is so fine. Jesus 🤦🏾‍♀️,1549227346825199616,TanksNBoyshorts,162247960
"My head is hurting so bad right now, I could literally shed a tear 😖",1549209790504701953,TanksNBoyshorts,162247960
Someone in your life may currently be overreacting. This is pr... More for Libra https://t.co/dFUQOguLn5,1549076574384771077,TanksNBoyshorts,162247960
I can’t wait for my break today so I can go nap in my car! 11-230 I’ll be knocked out 😂,1548993905999355904,TanksNBoyshorts,162247960
Carson wakes up &amp; sneezes 100xs before he does anything else. Is my child the only one that does that ?! 😵‍💫😂,1548993686675066881,TanksNBoyshorts,162247960
Ok I’m gonna loc my hair up … maybe 🥴,1548827812576075778,TanksNBoyshorts,162247960
Hard work will be highlighted today. You might have been worki... More for Libra https://t.co/dFUQOguLn5,1548714185999077376,TanksNBoyshorts,162247960
Plans to have fun might be dashed by responsibilities at any m... More for Libra https://t.co/dFUQOguLn5,1548351803007283203,TanksNBoyshorts,162247960
YESSSSSSSSSS !!!!! https://t.co/LQ63FGmXVx,1548125276021743616,TanksNBoyshorts,162247960
The drug dealer boyfriend meme comes to my mind every time I see this 😂😂 https://t.co/tI5YN7sOCs,1548125131519578113,TanksNBoyshorts,162247960
Y’all know how to f*ck up good situations &amp; f*ck over good people. 😂,1548123886767616001,TanksNBoyshorts,162247960
My sister is going to Chris Browns concert tomorrow. I swear she’s been to all of his tours.,1548123624514629647,TanksNBoyshorts,162247960
My mom changed it to a breakfast &amp; pedi date 😍,1548123428187607042,TanksNBoyshorts,162247960
I wish my sister would hurry up &amp; come back to Florida. She’s the only other person I’m 1000% open with. 😂,1548123224575160322,TanksNBoyshorts,162247960
Pedicures with mommy in the morning 💅🏾,1548078450891579392,TanksNBoyshorts,162247960
I can’t wait to sleep in tomorrow. I have been so tired this past week 😖,1547998817131171841,TanksNBoyshorts,162247960
Why did I get invited to go to this performance but I have no idea who the rapper is 🥴 I’m about to stay home 😂,1547998117600976903,TanksNBoyshorts,162247960
Your home could be chaotic currently. Focusing is easier when ... More for Libra https://t.co/dFUQOguLn5,1547989409672282115,TanksNBoyshorts,162247960
Yung Miami is back with an all-new episode of #CareshaPlease featuring Kevin Gates. Tune in now!! https://t.co/99PHGvVsqF,1547770397147312129,TanksNBoyshorts,162247960
🎯 https://t.co/IwOeUQBqT3,1547769937384443904,TanksNBoyshorts,162247960
Ugh I’m gonna catch one of his concerts one day 😖 https://t.co/F4vjHQNcfw,1547769708954337287,TanksNBoyshorts,162247960
Naw I low key think there’s spirits in my apartment 🥴 there’s been some weird stuff going on 😂,1547769588179292160,TanksNBoyshorts,162247960
I might have to permanently upgrade to 1738. It’s SO smooth 😮‍💨,1547751514638168064,TanksNBoyshorts,162247960
I still remember exactly where I was &amp; what I was doing when they said Aaliyah had died 😖,1547751357767045120,TanksNBoyshorts,162247960
I really want a nasty bustdown middle part for my birthday but these stylists in Gainesville play too much 🥴 I might have to go back to Orlando 😂,1547751118242848770,TanksNBoyshorts,162247960
Summer camp is wearing my child OUT 😂,1547750837337747457,TanksNBoyshorts,162247960
@bigggamee It really is 😖😖 I hate that she left us so early.,1547750070094688256,TanksNBoyshorts,162247960
“I care 4 u” is sung so beautifully 😖,1547744665679540226,TanksNBoyshorts,162247960
Aaliyah literally had the voice of an angel.,1547744068586786819,TanksNBoyshorts,162247960
"ATL, Sonic 1 &amp; 2! https://t.co/JcstKMNZNO",1547743835479949314,TanksNBoyshorts,162247960
Is it weird that I cherish the moments I can have both AirPods in uninterrupted??,1547743688272384001,TanksNBoyshorts,162247960
Unclear instructions might be frustrating you. Someone that yo... More for Libra https://t.co/dFUQOguLn5,1547627024654618628,TanksNBoyshorts,162247960
Why am I so sleepy today 😖,1547593287673909251,TanksNBoyshorts,162247960
My girl 😈😂 https://t.co/oJlH6hBpeG,1547391752516128776,TanksNBoyshorts,162247960
Saw this cute shirt on SHEIN &amp; literally made it myself with my Cricut 😍,1547391579282890753,TanksNBoyshorts,162247960
@KeyaKapri I can but I want to be dramatic and call out 😂😂,1547285039628619777,TanksNBoyshorts,162247960
You could want to share an important idea of yours with others... More for Libra https://t.co/dFUQOguLn5,1547264632309420032,TanksNBoyshorts,162247960
I’m calling out from work Nov 17th so I can cry &amp; listen to Dolph all day 😖😂,1547227596873732097,TanksNBoyshorts,162247960
"Bad b*tch, pretty girl, whatever you wanna call her but she with the 💩🐬👑",1547218027573280768,TanksNBoyshorts,162247960
You may be called on by the universe to improve today's vibes.... More for Libra https://t.co/dFUQOguLn5,1546902247111475200,TanksNBoyshorts,162247960
I’m so excited for this weekend.,1546708030833786880,TanksNBoyshorts,162247960
Tonight was literally like a trip in a time machine back to 2007. I’m about to cry 😖😖😂 this is unreal.,1546693864223817730,TanksNBoyshorts,162247960
"You're likely in the mood to be making moves! However, you may... More for Libra https://t.co/dFUQOguLn5",1546539858721529857,TanksNBoyshorts,162247960
I must look like I’m easy to talk to because people will literally come tell me their deepest darkest secrets not even knowing me that well 🥴 idk if this is a good or bad thing 😂,1546491607138148353,TanksNBoyshorts,162247960
🥴🥴🥴,1546473364629426177,TanksNBoyshorts,162247960
You might now want to be a social butterfly. People from all a... More for Libra https://t.co/dFUQOguLn5,1546177468221992961,TanksNBoyshorts,162247960
Carson’s going to his first birthday party tomorrow 🥹,1545971375537627137,TanksNBoyshorts,162247960
I’m about to get in the shower and blast B2K. I’m trying to go back to the early 2000’s 😂,1545971240002850818,TanksNBoyshorts,162247960
Ok that 1738 is in fact smoother than Remy 🥴,1545971077964349440,TanksNBoyshorts,162247960
*get folded 😂 https://t.co/794r8LnHJv,1545927984657436673,TanksNBoyshorts,162247960
The way all of my uncles names hold weight here. I love it 😂😂 even the baby brother!,1545893205614419970,TanksNBoyshorts,162247960
A respected peer may try to make you feel insecure today. Thei... More for Libra https://t.co/dFUQOguLn5,1545815083099402242,TanksNBoyshorts,162247960
My mom is certifying to be a lash tech today &amp; that means I never have to pay to get my lashes done againnnnnn! 😍😍,1545813949609873408,TanksNBoyshorts,162247960
Battles of will could rule over the day. You may want things d... More for Libra https://t.co/dFUQOguLn5,1545452692666912769,TanksNBoyshorts,162247960
I was gifted a whole bottle of 1738. I do have a few friends huh 🙃😂,1545174757150187521,TanksNBoyshorts,162247960
I’m RT’ing this every time I see it 😂😂😂😂 https://t.co/vTcNsfs8Ym,1545119813646917638,TanksNBoyshorts,162247960
Having fun and knowing when to be responsible are both importa... More for Libra https://t.co/dFUQOguLn5,1545090307343101953,TanksNBoyshorts,162247960
Finally laying in my bed watching AHS.,1545033876590002178,TanksNBoyshorts,162247960
Taking Carson on a real trip for his birthday this year. I can’t wait 🎃 https://t.co/MsMx6e3dmB,1545027914328162306,TanksNBoyshorts,162247960
"One thing about my neighbor Ms.Honey, she’s gonna have a new wig on EVERY day you hear me ?! 😂😂😂😂",1545027730168840192,TanksNBoyshorts,162247960
This feels like teenage fever 😮‍💨,1545024067614511106,TanksNBoyshorts,162247960
Miguel - “Let’s just be” is one of his best songs 🎶,1544881171829596162,TanksNBoyshorts,162247960
I literally like my bath water steaming hot 😂 it makes me think I’m sweating out whatever negative energy I encountered 🥵,1544877576941965316,TanksNBoyshorts,162247960
That’s a fact 😂 https://t.co/HChzqjKEQS,1544812483176701952,TanksNBoyshorts,162247960
When niggas say women don’t shoot their shot I don’t be having heart to tell them it’s you not them. Women turn into Kobe when they attracted to you.,1544812452155621379,TanksNBoyshorts,162247960
i love a mf that take the time to understand you.,1544809893550428160,TanksNBoyshorts,162247960
I’m having a AHS marathon tonight.,1544792621163372546,TanksNBoyshorts,162247960
Plies - Bust It Baby will always be a classic 😮‍💨 I’m talking about the original! Not the remix!!,1544792539705643008,TanksNBoyshorts,162247960
I want some ox tails 😖,1544756127010660357,TanksNBoyshorts,162247960
