full_text,tweet_id,screen_name,user_ID
I’m having such a beautiful day 🫶,1553884514664886272,What_the_Lu,2816481680
@KarenloveXo Cause she cared. My mom is truly the sweetest 🥹🥹🥹,1553882113077702661,What_the_Lu,2816481680
I’m really on the verge to come and live in Seattle. I feel so at peace here,1553875401088180226,What_the_Lu,2816481680
@KarenloveXo My mom was always so nice to you. I gotta bring that up to her to see if she remembers 😭🫶,1553874324246827009,What_the_Lu,2816481680
My sister in law brought up flautas in our text and I started crying bc I remember once I was at @What_the_Lu house and his mom made flautas for dinner and she made mine soft since I had braces. Like wow she was so sweet lol 🥹😭 it’s these hormones y’all lol,1553874168894001153,What_the_Lu,2816481680
I don’t think my ancestors are happy that I dance country lmaoooooo https://t.co/AHvPd99ABL,1553823277956472832,What_the_Lu,2816481680
@Uri94_ Pretty girl privilege 😭😂😂😂,1553822421999792128,What_the_Lu,2816481680
@Uri94_ Bro please tell me how !? As long as is not stripping lmao,1553821442403225601,What_the_Lu,2816481680
@ghillie_gamer Lmaooooo I hate it 😂😂,1553821181756641280,What_the_Lu,2816481680
"A little drunk, a little high, thoe that’s alright 🫶",1553686056834179072,What_the_Lu,2816481680
Bro I had literally 20 people come up to me after the last song lmaoo,1553667657123016706,What_the_Lu,2816481680
Found a new country club and boyyyy 😮‍💨😮‍💨😮‍💨😮‍💨 alll the cuties here that know how to dance 😮‍💨😮‍💨,1553634803710234626,What_the_Lu,2816481680
LOOK AT THIS LITERAL BEEFCAKE @RheaRipley_WWE https://t.co/HUJxucEsdZ,1553617244415873024,What_the_Lu,2816481680
"If you are happy it’s Friday because it’s the last day of your work week, you need a different job.",1553617134382505984,What_the_Lu,2816481680
Babyyyyy is so easy lovinnnn youuu,1553611443408228352,What_the_Lu,2816481680
It just comes naturallll,1553601475976110080,What_the_Lu,2816481680
2 stepping all over that dance floor thoe 🫶,1553596070877446147,What_the_Lu,2816481680
I said I was gonna take a quick power nap and I woke up 5 hour later LMAOOOO,1553595966724288512,What_the_Lu,2816481680
I’m at target right now. Ya need anything ?,1553506872182706176,What_the_Lu,2816481680
Nunezzzz,1553439316889649152,What_the_Lu,2816481680
Lamoooo,1553438820355301377,What_the_Lu,2816481680
Klopp is fucking furious at Robo lmaoooooo,1553437968181784577,What_the_Lu,2816481680
Right now was literally the first time I heard my Dad say he misses me. That man never has told me that before and that really put a smile on my heart  🥹🥹🥹🫶🫶,1553423611045629953,What_the_Lu,2816481680
And also the boys are up LETS GO !!!,1553420151453716480,What_the_Lu,2816481680
What a beautiful morning in Seattle 🫶🫶🫶🫶🫶,1553416842542080001,What_the_Lu,2816481680
"“Cracker Barrel is the IKEA of restaurant “
 -a cracker sitting at the table next to me lmaooooooo",1553305581456220160,What_the_Lu,2816481680
Seattle ❤️❤️🫶🫶,1553268744218062848,What_the_Lu,2816481680
"@HrudeTheDude Thanks brother, I appreciate you 🫶🙏",1553265186609328128,What_the_Lu,2816481680
@Lilromi_300 My condolences bro. My heart goes to your fam cause I know how loved your gma was. I’ll make sure to put my energy in my meditations so her spirit can travel freely and peacefully to the next life.  If you need anything you know im here slime.,1553240793887846401,What_the_Lu,2816481680
Crying again on this dam fucking plane. I miss home 😞😞😞,1553213294311182339,What_the_Lu,2816481680
"No matter where I go, I’ll be missing you in a Texas type of wayyyyyyy",1553212613860872192,What_the_Lu,2816481680
"As soon as I land in Seattle, Ama drive my ass to a dispensary buy me a bad ass packed infused joint and smoke my lungs out",1553208830833467392,What_the_Lu,2816481680
They have gyms for women only https://t.co/WV5dkLSRVS,1553207436550365184,What_the_Lu,2816481680
@Aye_Jose_ Hope you have an extra set of pants my boy 😂😂😂 https://t.co/2n0DOmgjMb,1553143599277035521,What_the_Lu,2816481680
What just happened 😭😂 https://t.co/4seONDhHcg,1553135368190382080,What_the_Lu,2816481680
@Aye_Jose_ Shit me to bro. Guy recording a massive walking L,1553134838831403008,What_the_Lu,2816481680
"Bro has no bitches for sure for recording this, plus he has a baby !? Lmaooooooo Buddy with his shawty with the massive W https://t.co/WfhkI5fA1V",1553133965329895424,What_the_Lu,2816481680
This is a wrestling match !! Regal maintains his big man stance and ultimo dragon never over powers him. Yet wins with his quickness. Beautiful in ring psychology. Art https://t.co/V1c0EbxrWI,1553031331667251205,What_the_Lu,2816481680
LETS  GO !!!!! https://t.co/k6VDYKVp8V,1553030458509668352,What_the_Lu,2816481680
I NEED ASAP !!! https://t.co/kiC8HielQF,1553029851849691136,What_the_Lu,2816481680
PORKE LA NOTAAA YA ESTA SIENDO EFECTOOOOOO https://t.co/At9OGrACES,1552927161115299841,What_the_Lu,2816481680
Bad bunny or Europe !? 😭😂😂😂,1552926860677222400,What_the_Lu,2816481680
“Me Porto Bonito” Bad Bunny junto a Chencho Corleone en vivo. 🇵🇷 https://t.co/J0gE9TZsQP,1552921704468361217,What_the_Lu,2816481680
Pa no ir alv https://t.co/g4CeLPLtEP,1552920886495232001,What_the_Lu,2816481680
https://t.co/K1EUItlkrP,1552903406909399044,What_the_Lu,2816481680
"@Aye_Jose_ I can’t, I’m packing. Got a flight in a couple hours",1552901278526607360,What_the_Lu,2816481680
"🔮Air signs (Gemini, Libra and Aquarius) are going to have an amazing August. Manifest.",1552889395782356992,What_the_Lu,2816481680
You can tell Brock was so hyped lmao that man bumped and sold nicely https://t.co/UBhFFMHE2V,1552878439408865282,What_the_Lu,2816481680
I love how I get pay to fly and explore new places ❤️❤️❤️,1552877719997652992,What_the_Lu,2816481680
DO NOT CLAP !!!! https://t.co/gRjb36C1zt,1552853264672075777,What_the_Lu,2816481680
I fucking love pro wrestling 🫶❤️,1552827750150418432,What_the_Lu,2816481680
@Uri94_ The movie was mid to me but there is a movie lol,1552804934126448640,What_the_Lu,2816481680
They better !!! I need my Black Queens back in action 🫶 https://t.co/200kqOHyc6,1552802566097870848,What_the_Lu,2816481680
Fortnite lobbies on July 28th 2022 https://t.co/XSMbKAGHfN,1552781068918411264,What_the_Lu,2816481680
@Uri94_ Bruhhh you are like years late lmao you need to watch HUNTER X HUNTER !!,1552777114939584514,What_the_Lu,2816481680
"Wait , that means I get to see Morgan Wallen at watershed !!!!!!! Let’s goooo !! Fuck utahhhh !",1552772126297378816,What_the_Lu,2816481680
@Uri94_ Let me get back to Houston and I’m down lol,1552771406651240448,What_the_Lu,2816481680
😞😭😞 https://t.co/RAm7nh1eyU,1552771344047095808,What_the_Lu,2816481680
@Uri94_ Stay in ! Go to whiskey tho,1552769344299380737,What_the_Lu,2816481680
"@bigbootymimii Those are the friends you need to let go off. Your change and progress is what matters the most, they are gonn keep doing the same shit while you shine 🔥💪",1552769266914537472,What_the_Lu,2816481680
@muertaas @Aye_Jose_ I can’t vote so idk,1552766661328924673,What_the_Lu,2816481680
Just to remind you that Hunter x Hunter is the greatest anime of all time. https://t.co/uoFRetxKlF,1552766281811517441,What_the_Lu,2816481680
Im so hyped I get to go back to Seattle cause Fuck Utah 😭😂😂😂😂,1552765321726939136,What_the_Lu,2816481680
"Bye bye Utah, beautiful Seattle Ill see you again tomorrow ❤️❤️🫶🫶",1552762831375740929,What_the_Lu,2816481680
Retweet if Hunter X Hunter is your favorite anime/manga https://t.co/meJrSpI9fj,1552577067002109952,What_the_Lu,2816481680
Football is back this week. https://t.co/3LXTi6MZUl,1552521836205789184,What_the_Lu,2816481680
This work out was for all my black and brown shawties who inspire me to grow some massive legs  😂😂😂😂 https://t.co/dtFVTsqXIz,1552470594930626560,What_the_Lu,2816481680
Im sorry but I had to keep them dogs covered. 3 more pounds till my goal !!! But now going to push for 160 since 3lbs is too easy 😈💪🔥🫶 https://t.co/dmlkIfZ54P,1552459027631976448,What_the_Lu,2816481680
https://t.co/gnLyMbD22B,1552439575519571968,What_the_Lu,2816481680
The Greatest Night of my Professional Career! https://t.co/XsjUpZWRUH,1552438776919891969,What_the_Lu,2816481680
all the hate for geminis &amp; scorpios need to be directed at pisces &amp; aries,1552272963277168640,What_the_Lu,2816481680
"Hunter x Hunter is really about to have 20 more chapters soon, WE ARE EATING GOOD https://t.co/M4o4yP5s4w",1552268806730366978,What_the_Lu,2816481680
