full_text,tweet_id,screen_name,user_ID
"🖖 RIP - Nichelle Nichols | 1932-2022

Known for her role as Nyota #Uhura, the #StarTrek actress has sadly passed away at the age of 89, as confirmed by her son, Kyle Johnson. https://t.co/EMuTij0Rgp",1553814744276033540,kenixfan,2251658966
"Bill Russell was a once-in-a-generation activist athlete who made all around him better. He had a career of firsts &amp; led the way for many. I admired him my entire life &amp; he had a huge influence on my career. He was the ultimate leader, ultimate team player &amp; ultimate champion. https://t.co/tM6C69GePz",1553813859022082048,kenixfan,2251658966
"It shouldn't matter because I never want to see him without his mask, or see his origin, etc. Keep it simple, like Vader in 1977! https://t.co/BIECCJ9oQ0",1553795594510106624,kenixfan,2251658966
A legend in so many ways… https://t.co/R6AAXLI1IK,1553795016488878086,kenixfan,2251658966
"We know who was responsible for 9/11. Blaming our country for Al-Qaeda’s atrocities is an insult to the memory of the thousands of innocent Americans and brave first responders who died that day. 

These disgusting lies don’t belong in our party.
https://t.co/ZqqBunCDI6",1553794668185403392,kenixfan,2251658966
Why are women needing underground railroads to get abortions? Why is the majority of the U.S. being coerced — by a minority of Christian fundamentalists?,1553758272452190211,kenixfan,2251658966
What if Trey’s slump scared off trade suitors and on August 2nd the Orioles announce a 3 year extension instead? #Birdland 🧡🖤🧡🖤,1553746335454699520,kenixfan,2251658966
"38 years ago today

Hüsker Dü at the junkyard photo shoot for Zen Arcade, July 31, 1984

Photo by Mark Peterson

#punk #punks #punkrock #hardcorepunk #hüskerdü #huskerdu #history #punkrockhistory #otd https://t.co/BUxSQe7Vmx",1553745097849815042,kenixfan,2251658966
@pattonoswalt Real Even Dwarfs Started Small vibe,1553739026376581122,kenixfan,2251658966
"Sunlight magnified by glass bottles in an open garbage can ignited paper trash, starting a 500-acre North Texas wildfire that destroyed five homes, fire officials say. https://t.co/KulTUMlHaf",1553733823548067841,kenixfan,2251658966
"I'm leading a Congressional delegation to the Indo-Pacific to reaffirm America’s unshakeable commitment to our allies &amp; friends in the region. In Singapore, Malaysia, South Korea &amp; Japan, we’ll hold high-level meetings to discuss how we can further our shared interests &amp; values.",1553621858314067968,kenixfan,2251658966
"How are they so bad at this? I mean, comically, woefully bad! Is this comedy? https://t.co/vYyJfFunkZ",1553621627656626176,kenixfan,2251658966
https://t.co/vYyJfFunkZ https://t.co/NsdJdjndVq,1553620138796220419,kenixfan,2251658966
"She's got a two day head start on you, which is more than he needs. Pelosi’s got friends in every town and village from here to the Sudan, she speaks a dozen languages, knows every local custom, she'll blend in, disappear, you'll never see her again. https://t.co/fZtGVcP0Hq",1553619737753649152,kenixfan,2251658966
"I think ""The Love Thieves"" and ""Home"" are maybe my fave DM cuts of the Nineties. https://t.co/7lSV83a3DN",1553619294772133889,kenixfan,2251658966
"🎉Join us in wishing a very happy birthday to the incomparable William T. Berry (July 31, 1958)!! 🥁🎂
(photo: Sandra-Lee Phipps) https://t.co/HNiUFOd24r",1553593051284705280,kenixfan,2251658966
"I like to think this is Carl Weathers's character from Predator, early in his military career. https://t.co/EkYWROxgoQ",1553571125866766337,kenixfan,2251658966
Ferry/Sparks! https://t.co/IuBK1IKntk,1553557083546607621,kenixfan,2251658966
"@jonallendc According to the court, Wolf did not have ""statutory authority to serve as Acting Secretary"".
https://t.co/lmvLUUxou7",1553509573813850113,kenixfan,2251658966
still one of the most significant pieces of information that i've learned from the criterion closet videos https://t.co/cyTjSX8CWc,1553476987733377029,kenixfan,2251658966
@AnnieYuTV I can't even watch it a second time!,1553440990945366017,kenixfan,2251658966
"@RexChapman I just came here to see what kinda MF says ""Yes""!",1553438160293593090,kenixfan,2251658966
"John Schlesinger's ""Midnight Cowboy"" - 1970 Academy Award winner for Best Picture - released Wed. July 30, 1969 at the Bruin Theater in Westwood. Dustin Hoffman, Jon Vought, Sylvia Miles (Oscar nominee), Brenda Vaccaro, Bob Balaban, Bernard Hughes.
https://t.co/0PhRXp1RbI https://t.co/o1gt9B7WJX",1553437498084409346,kenixfan,2251658966
@peterhook  @O2ApolloManc https://t.co/rfn1CAbCvZ,1553414952970493953,kenixfan,2251658966
"Idea: Fire Louis DeJoy and keep the 50,000 essential good union jobs https://t.co/2BP3IhkW2Q",1553409973924904960,kenixfan,2251658966
Nice try bot but it's not enough to reverse the decades of pollution from that city's industry. https://t.co/8RXNiT2D7d,1553393656635314176,kenixfan,2251658966
"Here's my take on the pleasures of ""All These Things"", the new DC Gore album on @Dominorecordco. (Pic: Holly Whitaker)
https://t.co/u5t54zHjcH https://t.co/DdgPx2PqMX",1553362967642705920,kenixfan,2251658966
Kane is all that and a can of Pringles! https://t.co/voHwNXZgOP,1553362542654783492,kenixfan,2251658966
@masnHelpDesk why is the live stream freezing only during the Orioles game but not during the commercials!?!,1553194042703372299,kenixfan,2251658966
https://t.co/wKlAt5Ir3d,1553191394495299585,kenixfan,2251658966
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/ubRkI38DkA https://t.co/dHOTc8RcfQ,1553166710307520513,kenixfan,2251658966
"“No one is lining up here,” a visitor to Hong Kong's book fair said of a compilation of speeches by Xi Jinping. “I’m thinking of the workers who will have to carry all these heavy books after the fair.”https://t.co/dtBa7SdyEV",1553158649962438657,kenixfan,2251658966
@Lisa_Jakub yeah straight man here and I might have done the same as Eva back then!,1553157659762753537,kenixfan,2251658966
this deserves a million likes https://t.co/xr9VS64nDp,1553143012959690753,kenixfan,2251658966
Steven Spielberg's home movies from a 1975 party at Martin Scorsese's house. https://t.co/ApvuS6xrvw,1553142494447243266,kenixfan,2251658966
oh my!! https://t.co/I0BoqyHVuh,1553131135286263814,kenixfan,2251658966
"wonderful photo of the greatest songwriter and singer who ever walked the earth, an cult heroes. here's Dan Treacy (Television Personalities) petting a cat at The Underground Club in Collogne, 1995. - hope you're doing well where ever you at Dan 🖤😺 

courtesy by Klaus Gaffkus https://t.co/K70ExafKs3",1553118874668638208,kenixfan,2251658966
"#CDFriday I ""won"" a Jerry Reed CD lot I'd been eyeing for a while. 12 albums on 6 discs! https://t.co/5s6XyEHdZj",1553117642323525633,kenixfan,2251658966
Update on the monkey attacks in western Japan: Two monkeys have been captured. One of them attacked an Indonesian man. The guy subdued the monkey with his bare hands and when the city officials arrived the monkey was already tied up. https://t.co/TKkO7k6G3m,1553115861506031620,kenixfan,2251658966
U.S. Reportedly Accuses Financial Blog Zero Hedge Of Publishing Russian Propaganda via @forbes https://t.co/6lDcJIsEMM,1553076953577623552,kenixfan,2251658966
@Scaachi they must because lots of fight videos getting uploaded from waffle houses!,1553039721420537857,kenixfan,2251658966
"This year companies are spending a record $1 trillion on stock buybacks to enrich their executives and shareholders.

Companies used to spend that kind of money on employee raises. Then stock buybacks were legalized in the 1980s.",1553039532232171520,kenixfan,2251658966
"Today in 1982, Jerry Lawler smacks the taste out of Andy Kaufman’s mouth while a stunned David Letterman looks on. Still some of the most brilliant pro wrestling business ever done. https://t.co/VxdfQgPKrq",1552873423076032513,kenixfan,2251658966
"What a pleasant surprise this one turned out to be! Tallies make indie-pop that echoes so many things you love, and they still make it sound fresh and new. ""Patina"" is out today. https://t.co/Rx4oT27WxR https://t.co/gXkEYhiMiR",1552868920834629640,kenixfan,2251658966
"@baronessvonthot In 1980 I was 13 and listening to ""Freedom of Choice"" by Devo, a bunch of Blondie 45's, and probably some Tomita albums.",1552868626025381888,kenixfan,2251658966
"Skatalites 
Turn Your Lamp Down Low 
Live in Providence, RI in 1990 https://t.co/5aRLqd56A7",1552835541653229568,kenixfan,2251658966
"All this whining from the GOP about getting played on the CHIPS/Inflation Reduction bills. Phssaw. McConnell shouldn’t be issuing ultimatums in the first place. He’s the MINORITY leader. 

Anyway, politics is a chess game, not a game of Simon Says.",1552786647892348928,kenixfan,2251658966
"Am so deeply in love with this year's Baltimore Orioles. If they pinned a corsage on me and grabbed by ass while slow dancing to ""Color My World"" I could not be more devoted. Did I just date myself? I think I did.",1552784894052499457,kenixfan,2251658966
"If Jeff Bezos gave away 0.7% of his wealth, he could give every Amazon employee $1,000.

With 1.9% of his wealth, we could pay for pre-k for every US child for a year.

With 8.7%, we could pay for a year’s supply of insulin for diabetics.

This is why we need to tax billionaires.",1552781839055687680,kenixfan,2251658966
@PatMcAfeeShow @Orioles The sun glasses were out to great use on this play. https://t.co/a0qp6u5WJP,1552756703195791366,kenixfan,2251658966
"Trey Mancini hits inside-the-park home run in potential last Camden Yards at-bat with Orioles in 3-0 win over Rays https://t.co/RMGMs2hqOK way to go, #Orioles! #Baltimore",1552756230812319746,kenixfan,2251658966
"""I know [Mo] was up there, smiling and laughing at me running around the bases.""

- Trey Mancini https://t.co/sUALqypdEW",1552755935864651776,kenixfan,2251658966
@johnnywow5 That's awesome! $200USD and up online! You got a bargain!,1552714940879880192,kenixfan,2251658966
@johnnywow5 Good haul but that Philly box has me now running to discogs! Looks more comprehensive than the Philly Soul 3-CD box from years ago.,1552713418221752320,kenixfan,2251658966
"In honour of Cribbins, they should reserve the BBC2 channel tonight and show this televisual feast. https://t.co/EXvAWA0ois",1552651079300616192,kenixfan,2251658966
Veteran actor Bernard Cribbins has died aged 93 https://t.co/5OLYCIcQu4,1552643157195689984,kenixfan,2251658966
"@ComicsintheGA Yeah, I want that with Hellcat and Nighthawk. We had Patsy Walker in the Jessica Jones series so very close.",1552497004504309760,kenixfan,2251658966
@RadioFreeTom https://t.co/Z2Ic3qt0W0,1552487640817098752,kenixfan,2251658966
"BOOM! More than 50,000 gas stations are now selling gas for $3.99/gal or less.

Why isn’t this a bigger story? 🤨",1552435102910758913,kenixfan,2251658966
the nation now waits for black or white smoke to emerge from the Tucson hot topic where Kirsten Sinema has entered into occultation,1552424061304799232,kenixfan,2251658966
"Thelonius MONK. New York (1958)
#Jazz https://t.co/sQ7DXxptic",1552423044089536514,kenixfan,2251658966
"@BBolander I went to Bible college in 1985-1986. Older student used to tell story of some missionary's kid who died in her sleep after sleeping with Smurf doll because someone put a Satanic candle inside it. Needless to say, the student didn't appreciate my uproarious laughter about it.",1552399452568166406,kenixfan,2251658966
