full_text,tweet_id,screen_name,user_ID
"@bdad2021 @obj Just because Kyle and Lynch drafted or signed them doesn’t mean they are capable of it either. I like Jennings as a slot possession receiver. I don’t seem as a 1 or 2. I hope they are all amazing, but I have no reason to believe that yet. Who cares what we pay? Debartolo didn’t.",1553915700980633600,ryanghensley,28523343
"Sports fans: You can like your team, even love your team, and still criticize them, still point out areas they can improve, and still not think every coach, unit, player, contract, GM, and owner is perfect. It’s okay.",1553913183819091968,ryanghensley,28523343
"@KDH68760 @Tianakirkpatr10 @NinerNick_22 I’m sorry I don’t understand your point. I don’t think the guys we have currently, beyond Deebo and Aiyuk will be effective as a 1 or 2 right now. There are a handful of free agents who have done it in the past who are still available that could make the unit stronger",1553912140716642304,ryanghensley,28523343
"@Tianakirkpatr10 @NinerNick_22 I don’t look at any of them as a number one or two receiver, yet at least.",1553907811809013760,ryanghensley,28523343
Notice Deebo’s contract expires at the same time Trey Lance will need a new huge one. #49ers,1553907552605204480,ryanghensley,28523343
@NinerNick_22 And grab a receiver. I’m not confident that we have a back up plan for Aiyuk or Deebo yet,1553905751386599424,ryanghensley,28523343
Deebo is extended. Now let’s get rid of Jimmy and we can find new story lines to beat to death. #49ers,1553899606831796224,ryanghensley,28523343
@Graham_SFN Not the worst pass either. Just great defense,1553784977665318912,ryanghensley,28523343
Hops like pops ;) https://t.co/xM0GnuCMQD,1553783068518785024,ryanghensley,28523343
"Hard to decide if I like the throw or the catch more. #49ers may or may not get as far as they did last year, but I can promise you they will much more fun to watch. https://t.co/QWaGwrCS6Z",1553781974996619264,ryanghensley,28523343
@richcoastrican If you said little rascals seek help,1553780105029173249,ryanghensley,28523343
Despite my best efforts I lost the Mega Millions twice this week.,1553486595566669825,ryanghensley,28523343
@JasonAponte2103 The Jimmy,1553455913238900736,ryanghensley,28523343
@syd_the_catfish @JNay_LSS We need @ritaoak_art to draw this. Love the finger point lol great pic,1553445930002616321,ryanghensley,28523343
"""Very helpful and nice guy would most definitely recommend him to others keep up ..."" - Testimonial By Juaneisha p for Ryan Hensley at Guild Mortgage Company https://t.co/oCl8DKDv65",1553438118077992962,ryanghensley,28523343
@bdad2021 @obj Highly disagree with that,1553273280621998080,ryanghensley,28523343
"My oldest son is an alien. 2 steps, 2 feet, 2 hands, reverse windmill. #dunk #dunks #basketball https://t.co/seUvCx6cWI",1553233372545069056,ryanghensley,28523343
"How to find a vacation rental investment property on your own https://t.co/vo42VnawfZ
Please like and subscribe. Thanks!",1553159003537960961,ryanghensley,28523343
"How to find a vacation rental investment property on your own https://t.co/vo42VnawfZ
Please like and subscribe. Thanks! https://t.co/Nd6ubeUzgl",1553158343186755584,ryanghensley,28523343
My 16 year old is going to be a problem his junior year in hoop and track. https://t.co/f4EsvMXvrN,1553100060581253120,ryanghensley,28523343
@grantcohn https://t.co/20wdfRyCvd,1553093163098599424,ryanghensley,28523343
"I gave Jimmy 3 season before I knew, at age 28, he wasn’t the answer at QB for the 49ers. I’m going to give Trey Lance more than a bad practice at age 22.",1552882057151270912,ryanghensley,28523343
@lindseyyok 6-8 maybe,1552880697357979649,ryanghensley,28523343
@bdad2021 @obj 2-4 sure. Deebo or Aiyuk go down we are screwed,1552880055381938177,ryanghensley,28523343
@grantcohn It’s nothing yet @ColinCowherd give the guy a season. Sheesh,1552879287241306113,ryanghensley,28523343
"#49ers having an elite defensive backfield helps the receivers and Trey Lance in practice. It helps the D Line get off in games. It helps the offense get back on the field in games. It helps Ryans, Lynch, and Kyle look good. It helps the entire team.",1552874430849622016,ryanghensley,28523343
Watch 👀 https://t.co/cFXaXNQ79T,1552863930749292544,ryanghensley,28523343
#49ers need to sign @obj,1552818246578892800,ryanghensley,28523343
Me panicking over Trey Lance’s bad practice. #FTTB #49ers https://t.co/etWOf6Tn82,1552816521910489088,ryanghensley,28523343
@RSherman_25 @49ers @itslilmooney @Mannymoseley @TalanoaHufanga Don’t forget Verrett is working his way back too…,1552812261323841536,ryanghensley,28523343
"Trying to step up my online presence and improve my content quality. If you like learning about the home buying process, real estate, mortgage lending, business, or just success stories from amazing people, subscribe to my channel. Thanks! Full video here: https://t.co/vX7KqAZ114 https://t.co/FzRqnf8N7b",1552742776046923777,ryanghensley,28523343
No faith faithful. #FTTB #49ers https://t.co/OJArmgUF0U,1552729206139719680,ryanghensley,28523343
I’m no rat but I love the cheese https://t.co/sldwkk0v82,1552698395709431809,ryanghensley,28523343
@PadmaLakshmi Griddle,1552486577120522240,ryanghensley,28523343
"@TheWarriorsTalk 36 mpg, 6 pppg, 8 rpg, 6 apg, 33% fg%, 12.5% 3pt%, 4.2 fpg, 2.5 topg in the finals. Big no",1552402238286577670,ryanghensley,28523343
@acorn_mr Thank you sir!,1552399524064219137,ryanghensley,28523343
"What’s an Ernest Money (EMD)/Good Faith Deposit? Learn in less than 60 Seconds. Subscribe to my YouTube channel and turn on your notifications for more tips. Thanks!

https://t.co/k9GN6jki0k
#mortgagetips #mortgage #california #mortgagelender #realestate https://t.co/ebuIXcAi9A",1552392616116756480,ryanghensley,28523343
"Loyalty and sentiments aside, Draymond Green doesn’t deserve a max contract. Let him test the waters. No one will pay him that. #Warriors",1552365489845719040,ryanghensley,28523343
Over/Under 11 wins this year for the #49ers? #FTTB,1552363137201946624,ryanghensley,28523343
@warriorsworld Absolutely not,1552350006287339520,ryanghensley,28523343
@rafflejunky @WayneBreezie Whenever someone uses more than one explanation point in their tweets I know they are speaking from emotion and not logic. A lot of heart broken Jimmy G fans out there.,1552099675016032257,ryanghensley,28523343
I hate agreeing with Skip https://t.co/TItMy2aUIq,1552086800402829313,ryanghensley,28523343
If I win $830mil tonight you all may never see me again. ❤️😂,1552013161858879488,ryanghensley,28523343
@ColinCowherd @TheVolumeSports @MikeSilver Shanahan directly denied the reports of Silver. What are we doing here?,1551970569607729155,ryanghensley,28523343
@Graham_SFN I think he will be a practice player this year but I’m excited about his future,1551447353067917313,ryanghensley,28523343
I’d love to see @LowellCohn’s take including the QB’s prior to the 1980 @grantcohn https://t.co/ElQ15Wvbsn,1550632031289090048,ryanghensley,28523343
@YesJeffAllen *79,1550597890363469824,ryanghensley,28523343
@PauseScreenMC Ahh man you’re right darn,1550591427624648704,ryanghensley,28523343
@ComicGuySteve75 This case hasn’t went to trial yet your honor,1550591040964292608,ryanghensley,28523343
@indy_jh It’s very unlikely,1550590611241070592,ryanghensley,28523343
@Phranchyze Alex wasn’t better than Jeff. No way,1550590451043905536,ryanghensley,28523343
@BINONEEDITAll I could see that,1550585969996206080,ryanghensley,28523343
@Krosenfeld49 Key words here are “in their prime”,1550583197771055105,ryanghensley,28523343
@waruna Haha! what?,1550571589694922752,ryanghensley,28523343
@thisisroyroy Thanks Roy!,1550343518157099008,ryanghensley,28523343
"Best #49ers QB’s in their prime, in my lifetime, ranked in order:

1. Joe Montana
2. Steve Young
3. Jeff Garcia 
4. Colin Kaepernick 
5. Alex Smith 
6. Jimmy G

I think Trey has the potential to be 1-3. I think 4 is the floor. #FTTB",1550318736120262656,ryanghensley,28523343
Steve Young now manages Billions for a PrIvate Equity Fund. 💰,1550317765252116481,ryanghensley,28523343
@Coach_MarcusCHS Yes uncut,1550307182947643392,ryanghensley,28523343
"But… Walsh never threw a football into a pizza oven from across the street, off a rooftop… to my knowledge",1550303630653198336,ryanghensley,28523343
Biggest differences: Walsh was a Golden Glove Boxer. Kyle doesn’t look like he could fight his way out of a wet paper bag. Walsh won every Super Bowl he went to as a head coach.,1550303162556243969,ryanghensley,28523343
"Similarities between Walsh and Kyle:
Both #49ers Head Coaches have their players call them by their first name, neither played professional football, both develop coaches for the rest of NFL, both known for their innovative offenses. #FTTB",1550302535730098177,ryanghensley,28523343
@NewsFletch It’s in Roseville but Q1227 is my favorite in the area.,1550295932914126849,ryanghensley,28523343
@RealSkipBayless @SkipBaylessShow New eyebrows?,1550290099346190338,ryanghensley,28523343
@JNay_LSS *12,1550284607160926208,ryanghensley,28523343
@Doscero20 I believe you will,1550284316185268224,ryanghensley,28523343
I don’t do this. It’s no way to live https://t.co/8FzO2t96wA,1550275774061486080,ryanghensley,28523343
Jimmy G will not be on the 49ers for the start or week 1. He will not back up Trey Lance. He will be traded for very little or cut before week 1. Take that to the bank. #49ers #FTTB,1550194422326837250,ryanghensley,28523343
@EvrettDaze Thank you!! 🙌🏻,1549844823980380160,ryanghensley,28523343
We will never know https://t.co/1pZ8M6QEzv,1549821608210051072,ryanghensley,28523343
Just closed a loan for a young lady in Solano County. It’s her first home and all she paid was $575 for the appraisal. ZERO down. Her mortgage is less than her rent was. Nothing feels better in this business than closings like this. 🙌🏻,1549821427984900096,ryanghensley,28523343
"@AdamMasterDaBoi @HARPER04_5 @stephenasmith @getnickwright This tweet is wild. He played in that era, why does he need to watch? Also you think defense is better now? What?",1549209618303287297,ryanghensley,28523343
Hawaii Beaches have kind of ruined California Beaches for me,1549187378228523008,ryanghensley,28523343
George Kittle and Brandon Aiyuk will have career years with Trey Lance #49ers #fttb,1548756937365340160,ryanghensley,28523343
My oldest son has dunked on me in crocks but I’m still here thriving https://t.co/iUwUY9ZbKy,1548745911936770053,ryanghensley,28523343
@mymixtapez Kendrick,1548745064326672384,ryanghensley,28523343
@jsolus1 @grantcohn @BNAmusic88 https://t.co/Q1zad1aAbs,1547989838292430851,ryanghensley,28523343
I’ll be live with @grantcohn at 11am pst. Tune in. #49ers #FTTB,1547975929128833025,ryanghensley,28523343
https://t.co/mZHjY4uxDo,1547705238164885504,ryanghensley,28523343
@WayneBreezie Larry Bird?,1547332986600767489,ryanghensley,28523343
@Coach_NJohnston I think Lance and Huf will have big years,1547264900862423040,ryanghensley,28523343
"@cameronsalerno1 @br_betting @CaesarsSports Better off buying 10,000 lottery tickets",1546971900076691456,ryanghensley,28523343
