full_text,tweet_id,screen_name,user_ID
"Robbery was a success, but have you checked her link in bio? 😵‍💫😵‍💫😵‍💫 https://t.co/NVtZUX1CcT",1554462112780623873,CherryAnima,1465464349942849536
@RealEvaBeva Good 😌,1554460809832677377,CherryAnima,1465464349942849536
@RealEvaBeva In a fun way i hope 😞,1554459120962605057,CherryAnima,1465464349942849536
@AmbientMoancore I have the feeling you got a dumpy,1554456087218327552,CherryAnima,1465464349942849536
@faecuddlebug Your family was never in danger 🥹,1554451197393764352,CherryAnima,1465464349942849536
@AmbientMoancore @faecuddlebug I'm covering for you fam,1554450896586686466,CherryAnima,1465464349942849536
"Okay, at this point take this as a reminder to take fishnets booty pics!",1554450593065963522,CherryAnima,1465464349942849536
@AmbientMoancore 🧢🧢🧢,1554450288320385024,CherryAnima,1465464349942849536
@AmbientMoancore Wait i thought you had a dumpy???? Liar???,1554450141226143744,CherryAnima,1465464349942849536
@amelikespink I don't make the rules sorry 🥹,1554450037593317377,CherryAnima,1465464349942849536
@amelikespink It's totally fine 🥹,1554448496962506752,CherryAnima,1465464349942849536
"@AmbientMoancore How cringe of you, not based even",1554448120343396352,CherryAnima,1465464349942849536
@AmbientMoancore Shampoo 😍😍😍,1554448038571163649,CherryAnima,1465464349942849536
THIS IS A ROBBERY! https://t.co/oP6A4DGZzi,1554446803189342210,CherryAnima,1465464349942849536
"Heya my cute moots, got an alt for venting, posting deranged and maybe some spicy stuff for the future. You're all welcome to embark on cringe ship @Corrupt_Drive",1554441821744406528,CherryAnima,1465464349942849536
https://t.co/JIfnCLc4r0,1554437655789707264,CherryAnima,1465464349942849536
"Embrace imposter syndrome.

Revel in the fact you have fooled everyone.

You are a Trickster Goddess.

You are the Imposter Child for Deception and Clever Ruses.",1554436239893450755,CherryAnima,1465464349942849536
unexpected visitor https://t.co/JFgCka9kWq,1554421436709756928,CherryAnima,1465464349942849536
Quitting my job to be terminally online with my friends,1554413923457286146,CherryAnima,1465464349942849536
"@Joan_Atoms Can't wait for the sequel, fucked 2",1554412955332124672,CherryAnima,1465464349942849536
Just like me frfr https://t.co/wdnqWoTLWX,1554399950729011200,CherryAnima,1465464349942849536
they're dating https://t.co/HM7iy43Ezm,1554399471999635456,CherryAnima,1465464349942849536
@korvid_snd YO LETSGOOOO,1554399259956547584,CherryAnima,1465464349942849536
If you ever see me having kids it means i've gone completely insane or someone kidnapped my cats and this is the ransom,1554396129198051328,CherryAnima,1465464349942849536
@AmbientMoancore The old people here are complimenting you!,1554395039622643712,CherryAnima,1465464349942849536
@AmbientMoancore Im probably not the best writer i guess,1554394584813379587,CherryAnima,1465464349942849536
@AmbientMoancore Dude they got all my respect wdym????,1554393565018611712,CherryAnima,1465464349942849536
@AmbientMoancore 🤷‍♀️,1554392973659574273,CherryAnima,1465464349942849536
Old people at the post office are like an irl podcast about who passed away and got freed from this shithole,1554392606242742272,CherryAnima,1465464349942849536
@Meiinas_ Good morning!,1554391929982537729,CherryAnima,1465464349942849536
https://t.co/JY9CxcDhPa,1554388318955134981,CherryAnima,1465464349942849536
@AmbientMoancore Gumo King!!!,1554386678499901441,CherryAnima,1465464349942849536
Good morning https://t.co/HPIWCBands,1554381830148743168,CherryAnima,1465464349942849536
@faecuddlebug Good morning! C:,1554377236865769472,CherryAnima,1465464349942849536
"Streaming in 30~ with some Mario Kart! Come and join, hang out, or bring your switch and race with me!

https://t.co/CY8FPKxY8n",1554240359965892611,CherryAnima,1465464349942849536
https://t.co/ahR7uwwIw1,1554235156197740544,CherryAnima,1465464349942849536
@AmbientMoancore @LilacNoraa @MalvaBlossom One of us!  One of us!  One of us!,1554234826286419970,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom We should get hammered and play one of these days,1554234348433457154,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom Haha zoomies headshot,1554233706558152704,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom Ye true,1554233082034765830,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom I guess we roll with it then 😎,1554233023796764672,CherryAnima,1465464349942849536
@Zuhria_TCG I avoided liking it just because of that 😭,1554232447268802562,CherryAnima,1465464349942849536
hope this helps. https://t.co/ubNmzwvRbY https://t.co/j05FWnvoGj,1554232148915257347,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom Wait no WAIT NOT LIKE THAT,1554231916643106819,CherryAnima,1465464349942849536
@AmbientMoancore @MalvaBlossom Vouch,1554231819461066753,CherryAnima,1465464349942849536
