full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelkors #silencenoise #landsend: https://t.co/eIQfgdQO0U https://t.co/vJEpGWi8gC,1551787319736250368,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SirCooper0808 #poshmark #fashion #style #shopmycloset #hyfve #cato #pink: https://t.co/eIQfgdQO0U https://t.co/kJTQWZHXF6,1551696369764556800,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublic #childrensplace #fashiontwilly: https://t.co/eIQfgdQO0U https://t.co/MpoPtWOTZ7,1551605714090528768,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #styleco #gottex: https://t.co/eIQfgdQO0U https://t.co/Jeo6FVLoIS,1551515215073644544,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #americaneagleoutfitters #aloyoga #whitehouseblackmarket: https://t.co/eIQfgdQO0U https://t.co/02OAQBTn2M,1551424752740208640,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #vintagealoha1968 #monet: https://t.co/eIQfgdQO0U https://t.co/liKT1zIxGk,1551334158206509056,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #monteau #fashiontwilly: https://t.co/eIQfgdQO0U https://t.co/RATVP9YGPt,1551243385511350272,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #yoohome #fashiontwilly: https://t.co/eIQfgdQO0U https://t.co/2E5hSfUYUD,1551152876990255105,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MissMonasCloset #poshmark #fashion #style #shopmycloset #figueroaflower #calvinklein #adidas: https://t.co/eIQfgdQO0U https://t.co/BegmZwCzLy,1551062385934290944,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kingz_icy #poshmark #fashion #style #shopmycloset #glamhead #hiphopjewelry #michaelkors: https://t.co/eIQfgdQO0U https://t.co/G8ljzLhLkk,1550971897109626880,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #miche #fashiontwilly #renamed: https://t.co/eIQfgdQO0U https://t.co/r9deTyO6e3,1550880820507750407,viclovesbravo,2771957762
Immediate reaction to the vid: https://t.co/XAv4jc2tjr,1550828106734129152,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tahariarthurslevine #lovebarbara: https://t.co/eIQfgdQO0U https://t.co/dd2aWbuWlD,1550790599065817088,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintagealoha1968 #verabradley #weatherproof: https://t.co/eIQfgdQO0U https://t.co/IUbsO7QI1f,1550700164226002944,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #passport #smashbox: https://t.co/eIQfgdQO0U https://t.co/T7sszhv3PB,1550609376548753414,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SeeherjoyC #poshmark #fashion #style #shopmycloset #hollister #fashionsweetz: https://t.co/eIQfgdQO0U https://t.co/cwUrBaKmcj,1550518589806874626,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Hucklebees1 @Miriamray12 #poshmark #fashion #style #shopmycloset #bananarepublic #shein #anthropologie: https://t.co/eIQfgdQO0U https://t.co/h9gOeIU4kg,1550427922359472129,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #pinkvictoriassecret #catjack: https://t.co/eIQfgdQO0U https://t.co/ylkRlZfOgQ,1550337346049941504,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #gap #logobylorigoldstein #michaelkors: https://t.co/eIQfgdzKYU https://t.co/48kGx2mCMM,1550246861566771200,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #warnerbros #luckybrand: https://t.co/eIQfgdQO0U https://t.co/kfjZRZgxsH,1550156142059237376,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #monteau #retrend11 #styleco: https://t.co/eIQfgdQO0U https://t.co/twO60wP8Mr,1550065449240391680,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lulus #daisyfuentes #fashiontwilly: https://t.co/eIQfgdQO0U https://t.co/BHM0KJ0YxQ,1549976102805745664,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @anutterthing @PinkPoodleSales #poshmark #fashion #style #shopmycloset #remington #athleta #flyingmonkey: https://t.co/eIQfgdQO0U https://t.co/t3zfgPTNIl,1549884565803520001,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #xhilaration #sorel: https://t.co/eIQfgdQO0U https://t.co/V2NagCKQNt,1549793593262428160,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelkors: https://t.co/eIQfgdQO0U https://t.co/ykT5JhiOaa,1549703033348448256,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rozali #asics: https://t.co/eIQfgdQO0U https://t.co/bwI0oZHhvI,1549612487338708992,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FadsterThreads #poshmark #fashion #style #shopmycloset #fossil #rag: https://t.co/eIQfgdQO0U https://t.co/dBrbjtLXQ6,1549522175610085378,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #champion: https://t.co/eIQfgdQO0U https://t.co/R8RQTEuiDO,1549431083480928258,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CygnusiaFan @kingz_icy #poshmark #fashion #style #shopmycloset #disney #hiphopjewlery #exlura: https://t.co/eIQfgdQO0U https://t.co/oPN6tasU4B,1549340982956548096,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FadsterThreads #poshmark #fashion #style #shopmycloset #coach #athleta #express: https://t.co/eIQfgdzKYU https://t.co/4MWLDx8wbD,1549250571609456640,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ninewest #michaelkors #mizmooz: https://t.co/eIQfgdQO0U https://t.co/oUYkO9dtuY,1549159842031366144,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MandyD2184 #poshmark #fashion #style #shopmycloset #kancan #michaelkors #bobbyj: https://t.co/eIQfgdQO0U https://t.co/8vf3XOkdG0,1549068580913684485,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Miriamray12 #poshmark #fashion #style #shopmycloset #newyorkcompany #coach #covington: https://t.co/eIQfgdQO0U https://t.co/6El4zVNFKy,1548978659100266496,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mybeademporium #poshmark #fashion #style #shopmycloset #michaelkors #sanctuary #mybeademporium: https://t.co/eIQfgdQO0U https://t.co/7mWZWqwfn2,1548888216110915586,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VestalBeth @AbstractSherri #poshmark #fashion #style #shopmycloset #michaelkors #handcrafted: https://t.co/eIQfgdQO0U https://t.co/GYJCFnviQQ,1548797022278279168,viclovesbravo,2771957762
Could you help this indigenous candidate get 100 more followers today? I'm running for U.S. House here in the belly of the beast (Wyoming) taking on big settler fossil fuel oligarchs!,1548728198359285762,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #chicos #lovestitch #vanitytray: https://t.co/eIQfgdQO0U https://t.co/IEI01rTYBC,1548706510175289346,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #victoriassecret #maurices #keds: https://t.co/eIQfgdQO0U https://t.co/xskYXmCb0R,1548615982385471488,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #bella #oldnavy #rosemunde: https://t.co/eIQfgdQO0U https://t.co/DpjkxVmtCU,1548526215975170048,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gucci #topshop #bananarepublic: https://t.co/eIQfgdQO0U https://t.co/IQErC7dq7d,1548435177612775425,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #josephabboud #jcrew: https://t.co/eIQfgdQO0U https://t.co/NMQiAwlTkf,1548344186750902275,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MicExpressions @2_shoppe #poshmark #fashion #style #shopmycloset #michaelkors #urbanoutfitters #legavenue: https://t.co/eIQfgdQO0U https://t.co/EKgvWLY6Qs,1548254027145625601,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VestalBeth #poshmark #fashion #style #shopmycloset #anthropologie: https://t.co/eIQfgdQO0U https://t.co/J9AieVFDeO,1548163010157428738,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #olivejuice #signaturebylevistrauss #lillypulitzer: https://t.co/eIQfgdQO0U https://t.co/lj2QLXOZMo,1548072525359300608,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublic #jessicasimpson: https://t.co/eIQfgdQO0U https://t.co/huIp0sNPbt,1547982068268666880,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fashiontwilly #anntaylor: https://t.co/eIQfgdQO0U https://t.co/XbI28Me0sX,1547891174593085443,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Snuke8 @2_shoppe #poshmark #fashion #style #shopmycloset #michaelkors #prada #venezia: https://t.co/eIQfgdQO0U https://t.co/6Rh29UY2Dj,1547800899359088644,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #bobeau #cobbhillbynewbalance: https://t.co/eIQfgdQO0U https://t.co/hZNpCoR7Yn,1547710326249902081,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Cagolferrealtor #poshmark #fashion #style #shopmycloset #oldnavy #lillypulitzer: https://t.co/eIQfgdQO0U https://t.co/ply8uF9Hmy,1547619568352276482,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #fashiontwilly: https://t.co/eIQfgdzd9m https://t.co/nvEKNPFtZW,1547529137841135616,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VestalBeth #poshmark #fashion #style #shopmycloset #verabradley #badgleymischka #athleta: https://t.co/eIQfgdQO0U https://t.co/z9T5HyesFm,1547438451078746112,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chinadoll250 #poshmark #fashion #style #shopmycloset #bvibe #coach #pink: https://t.co/eIQfgdQO0U https://t.co/Kpx6MQ1kut,1547347498020192256,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Rhonda30413811 #poshmark #fashion #style #shopmycloset #so #americangirl #olivejuice: https://t.co/eIQfgdQO0U https://t.co/mZougnJAll,1547256874868699136,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #aeropostale #jeossymilan: https://t.co/eIQfgdQO0U https://t.co/y2oZZwj3WP,1547166728865472517,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bzees #siennasky #kendrascott: https://t.co/eIQfgdQO0U https://t.co/SRboBwk7PI,1547075940169052160,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nsr #patagonia #ragbone: https://t.co/eIQfgdQO0U https://t.co/ohu0hTi105,1546985529480060929,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #michaelkors #visive: https://t.co/eIQfgdQO0U https://t.co/81kR1AZXoI,1546894780084281345,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Michell72876921 #poshmark #fashion #style #shopmycloset #garnethill #jbu: https://t.co/eIQfgdQO0U https://t.co/NgSMGxQcWX,1546804101895168000,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #teacollection #fashiontwilly: https://t.co/eIQfgdQO0U https://t.co/yzVsNM9R4x,1546713518677708802,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #athleta #chroniclebooks #riahfashion: https://t.co/eIQfgdQO0U https://t.co/0sp4x2EIsI,1546623179891679232,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #michaelkors #olivejuice #champion: https://t.co/eIQfgdQO0U https://t.co/K4l9DZ7wBi,1546532064438038528,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #so #cece: https://t.co/eIQfgdQO0U https://t.co/lslAR5D4Q2,1546441906690764800,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #kasper #croftbarrow: https://t.co/eIQfgdQO0U https://t.co/7rbBrtcVCK,1546351150726725633,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #juicycouture #lululemonathletica #michaelkors: https://t.co/eIQfgdQO0U https://t.co/oVkMeLV0OK,1546260524865794048,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #chineselaundry #ty #bananarepublic: https://t.co/eIQfgdQO0U https://t.co/Yd4CvpdLQD,1546170197546897408,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #champion #theclassic #maaji: https://t.co/eIQfgdQO0U https://t.co/NqM6WA7o5e,1546079307839131649,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @2_shoppe #poshmark #fashion #style #shopmycloset #truevintage #oldnavy #freepeople: https://t.co/eIQfgdQO0U https://t.co/9SVjd6zvvx,1545988990544662531,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VestalBeth #poshmark #fashion #style #shopmycloset #telfar #lisner #dickies: https://t.co/eIQfgdQO0U https://t.co/OR7S8Yo7Qe,1545898093308043264,viclovesbravo,2771957762
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bebe #freepeople #hunter: https://t.co/eIQfgdQO0U https://t.co/9SgIHa17Cz,1545807434618249216,viclovesbravo,2771957762
