full_text,tweet_id,screen_name,user_ID
@jamaloh_james nationals are gonna have to trade two first basemen today if they want soto moved,1554505215398797318,K0jiii,474435885
just hold out until the mets make all their deals bubba https://t.co/FRV7iVGJFT,1554504665508843520,K0jiii,474435885
we need everyone else to finish making their moves and THEN hosmer says i'm not playing in dc. let's wait 6 more hours.,1554502313871659015,K0jiii,474435885
@ELI_IN_LAKEWOOD @AnthonyDiComo jesus christ could be the gm and mary the president of baseball operations and the nationals still wouldn't trade soto to the mets,1554501239366361090,K0jiii,474435885
the source was starling marte https://t.co/Qu5flIs3dC,1554500724758814720,K0jiii,474435885
degrom is actually going to pitch against the racing presidents tonight it's amazing,1554498890296180743,K0jiii,474435885
"@Jolly_Olive which one of washington, lincoln, jefferson, roosevelt, taft, coolidge or hoover is starting at first",1554498483482230784,K0jiii,474435885
need hosmer to remember his school year days and just say no https://t.co/H2W788DFF5,1554497363099648000,K0jiii,474435885
@jamaloh_james soto is still a met btw,1554495690314842112,K0jiii,474435885
@jamaloh_james gore and another major leaguer with the prospects too,1554495557271695360,K0jiii,474435885
@jamaloh_james they gave up gore apparently too,1554495049156673538,K0jiii,474435885
there we go and that makes much more sense https://t.co/mjXrjHfI8k,1554494883573932034,K0jiii,474435885
this can't be all of it no way https://t.co/AyKswdsWol,1554494372678451202,K0jiii,474435885
@AnthonyDiComo jake getting that final rehab start in before the braves let's go,1554493743226667015,K0jiii,474435885
YOU ARE A MET NOW IS THE TIME BILLY https://t.co/A3b7oe1uHv,1554493333963264006,K0jiii,474435885
soto seems like he has too much of a good character for that school https://t.co/tlBBUrIBEN,1554492696181497866,K0jiii,474435885
@Anaisbiss they are mets west something stupid will happen,1554490775089680390,K0jiii,474435885
@Broloccini trading all of that for him to still be a met in 3 years is great,1554489754917507073,K0jiii,474435885
ok now if we don't get contreras i'm going to be mad https://t.co/jBpkZ8JCI7,1554488676238983181,K0jiii,474435885
@Antmikestroup @MetsPosting @PSLToFlushing @timbhealey and jd martinez has a fucked up back. you trade for him and he goes on the IL then what? i'm not against making big moves but man that one scares the shit out of me.,1554482221104435206,K0jiii,474435885
@MetsPosting @PSLToFlushing @timbhealey he's talking about making a big move for a catcher or dh. if they don't trade for relievers everyone is going to be pissed.,1554481015825076225,K0jiii,474435885
because zac gallen will be a met when deGlass leaves https://t.co/8TTodqQghR,1554470962170560515,K0jiii,474435885
mets people on my tl being shocked about the rays when they were reported in on him this past weekend. don't call sandy sleepy if you can't keep up! https://t.co/rD2RQKG979,1554470863067643912,K0jiii,474435885
@DTWeb313 @MarkCHealey @PSLToFlushing it's conspiratorial but i wonder if the prospect hugging is about needing them to swing trades in the off season for starting pitching.,1554466959873409024,K0jiii,474435885
Juan Soto is a met lmfao https://t.co/p5DQUp0IOb,1554460759551344640,K0jiii,474435885
@PSLToFlushing I’ve always thought that’s who they wanted and the Mets don’t want to do PCA 2.0 only with no one like Williams attached,1554460400284012546,K0jiii,474435885
@AnthonyDiComo I hope the nationals manage to feed you tonight,1554460095408443393,K0jiii,474435885
Sleepy Sandy was adamant they were not trading Allan specifically because of the Baez/PCA deal. https://t.co/jmhWL4sKhj,1554458311147274253,K0jiii,474435885
Good morning to this freak of a human only https://t.co/wVO3qZBZeR,1554457653950169096,K0jiii,474435885
she’s a menace https://t.co/pljHVJYG9B,1554454838863347713,K0jiii,474435885
@SubwayToShea the starting pitching has been around the best in baseball since scherzer's been back but every game we all freak out around the 7th because who is the bridge to diaz. the pen arms are the most important thing.,1554315054975164427,K0jiii,474435885
@Mikelife213 @JackVincenzoNY @sam_skinner6 @NastyCanasta06 @martinonyc they would at the very least ask for baty to be a replacement at 3rd. which is why the mets aren't trading for devers. because they have a lot of faith in a guy they won't trade for anyone but soto or ohtani. why do you think escobar is on a two year deal.,1554313781047599108,K0jiii,474435885
@Mikelife213 @sam_skinner6 @NastyCanasta06 @JackVincenzoNY @martinonyc and the price to get someone who the red sox do not want to trade is blowing up your farm system and giving up someone like jeff mcneil and probably add peterson to that too. seems like a smart plan.,1554312013844811780,K0jiii,474435885
@Mikelife213 @sam_skinner6 @NastyCanasta06 @JackVincenzoNY @martinonyc devers is not getting traded please come back to reality,1554311002908495872,K0jiii,474435885
i would take chafin and fulmer over the two cubs https://t.co/b0PqtILlMk,1554307545170432001,K0jiii,474435885
to who? for what? https://t.co/QGkOdkOjJd,1554305325183934469,K0jiii,474435885
LMFAO https://t.co/dNoYFF4Y7C,1554301893148540929,K0jiii,474435885
it isn't midnight but who cares ACTUALLY DEGROM DAY AHHHHHH https://t.co/FlFO2Wwsf5,1554293184892735494,K0jiii,474435885
if soto doesn't hit a bomb of joely i'm going to be stunned or it's because he walks him on 4 pitches,1554285464374370304,K0jiii,474435885
lmao? https://t.co/vmKrXbCb61,1554284700503576581,K0jiii,474435885
i had smothered on and no fucking way this chick asked her mom to artificially inseminate her what the fuck,1554276858455359488,K0jiii,474435885
LINDOR IS GOOD https://t.co/ywk4daTu7M,1554274275724599297,K0jiii,474435885
howie asking if something is up with jd davis and he fucking sucks that's what is up,1554267339780128768,K0jiii,474435885
@timbhealey @AnthonyDiComo won't trade soto or bell to the mets and now this,1554267016290254849,K0jiii,474435885
lmfaooooo buck yanking jd already is hysterical,1554266544800251910,K0jiii,474435885
soto is not getting moved https://t.co/4yaJE4cA4G,1554258132465074179,K0jiii,474435885
PETE https://t.co/XDtcYKHFV5,1554255403537555457,K0jiii,474435885
the mets video guy is not getting paid enough,1554251894998048770,K0jiii,474435885
nido heating up watch out now,1554250627269771268,K0jiii,474435885
@Julio_DA i don't want any fantasy football on the mets let's put it that way,1554240339434692611,K0jiii,474435885
@Julio_DA the reflux was coming up,1554239921359097871,K0jiii,474435885
unless an outfielder is dead why did we get pham,1554237323033862146,K0jiii,474435885
if we get sean murphy my head my explode from happiness,1554236637089042432,K0jiii,474435885
@bfermenting the braves foundation is a mattress firm,1554230859884122114,K0jiii,474435885
https://t.co/tUFZHsN5qF https://t.co/rMpBbwt77O,1554228959352655872,K0jiii,474435885
@PSLToFlushing chafin,1554225933577494528,K0jiii,474435885
i'm so happy i got summer magisa she's a beast 😭,1554218502659219456,K0jiii,474435885
does this mean the astros are out on bell and rizzo had a stroke and maybe we get bell,1554209936543997954,K0jiii,474435885
@anilizer_34 kiddesk not being on the bingo is a crime imo https://t.co/tSpYBMtsgv,1554187991874248704,K0jiii,474435885
@anilizer_34 my favorite one on here is mavis beacon because my nephew asks how i can type so fast without looking down at the keyboard once,1554185767248863234,K0jiii,474435885
@Julio_DA they can still bring up alvarez for a playoff run too. people on here don't get it. vientos/baty/alvarez could be starting as soon as next season. you don't give that away for just anything.,1554181269369634823,K0jiii,474435885
@Julio_DA they should have called vientos up already that's the biggest problem lol. give me some relievers and let's fucking ride. we aren't doing anything if our starting pitching can't stay healthy anyway.,1554180488411103232,K0jiii,474435885
@Julio_DA there are no massive difference maker dh bats in the market and what we have in vientos might be that so of course they're hesitant to trade him. and ramriez is a stud he's way more in the baty/alvarez part than the other two.,1554179701744214017,K0jiii,474435885
"@Mets_Town @PSLToFlushing i'd wouldn't be against trading him either but you also need to realize he's probably not sticking at short stop. he's getting huge. the ""he has no spot because of lindor"" isn't entirely right",1554179421728395265,K0jiii,474435885
posturing by the cubs and red sox into pressuring an overpay https://t.co/5eRU3R1AvP,1554178594494111744,K0jiii,474435885
wow tonight is the last night jd davis is a met sad times!,1554177554596220928,K0jiii,474435885
i'm back do something https://t.co/KrSUv3uzhI,1554177216644349954,K0jiii,474435885
half the team not playing in that would series would be a bigger concern https://t.co/520DA2SVrc,1554177127884398596,K0jiii,474435885
im going to tj maxx dont do anything yet @mets,1554165320205713408,K0jiii,474435885
https://t.co/JOQINzhW9F https://t.co/yup1jekD1v,1554162232283598848,K0jiii,474435885
@jamaloh_james i personally want relievers idc so much about getting another huge bat. we won't make it with the pen we have.,1554159412922679297,K0jiii,474435885
@jamaloh_james your catcher lol. they basically swapped struggling closers and the padres threw in some guys. idk why mets fans are freaking out we have edwin diaz.,1554158677074010114,K0jiii,474435885
@jamaloh_james hader is dogshit nothing about that moves me,1554157151026823169,K0jiii,474435885
it also gives the nats time to work out ownership. if leonsis gets it i wouldn't be that shocked if they pay soto (provided he just wants his money). https://t.co/FpAa1csLZE,1554156055843717120,K0jiii,474435885
he's a met https://t.co/HZsKzPnmBF,1554153135811305481,K0jiii,474435885
@MeekPhill_ i saw the rays were linked a few days ago,1553940740862087170,K0jiii,474435885
wake up @mets https://t.co/VYPmZBep0b,1553929517324017664,K0jiii,474435885
