full_text,tweet_id,screen_name,user_ID
being the girl “non committal” ppl talk to right before getting into a relationship is very mentally damaging idc what anyone says,1552587577407913984,_Jameshaaa,55071096
https://t.co/ZApW8t3hpL,1552471435221688320,_Jameshaaa,55071096
LMFAOAOAOAOAOOAOO https://t.co/JW5WkQemc9,1552438218607718401,_Jameshaaa,55071096
Potatoes with ranch is a W combo,1552356559002357760,_Jameshaaa,55071096
This is why I don’t believe in the church https://t.co/iq80z7Veh1,1552345923346345987,_Jameshaaa,55071096
Lucky Daye- Candy Drip,1552319243319816194,_Jameshaaa,55071096
https://t.co/YS1J1htlPe,1552314059889860608,_Jameshaaa,55071096
@missLuluSimmons Has a nigga ever liked me?,1552307795097108480,_Jameshaaa,55071096
I have a weird fear of becoming a person who will forget all the good times because I distinctly remember the bad. And I like to document the fun stuff I do now. I don’t feel like I am asking for a lot but damn it seems impossible now that I was told that they are too high,1552212175573241857,_Jameshaaa,55071096
"Else seems like normal shit. I like books, movies, amusement park, escape rooms, watching people play games and ive gotten into videography",1552212171320225795,_Jameshaaa,55071096
I feel like the high standards who be from me hoping to find extra stuff like someone who like’s exactly what I like or have dream man qualities like a man who can build anything and fix anything and basically good with their hands and creative. Like everything,1552212169931952130,_Jameshaaa,55071096
"I want someone who is LOYAL, romantic, outgoing, goofy like me, has something going for themselves, spontaneous, someone who likes to have fun and doesn’t do clubs or bars too much anymore. Someone who likes to try new things and travel",1552212168346521600,_Jameshaaa,55071096
"I obviously ask for what I prefer which is non smoker, no kids(because I don’t have any) someone who has good hygiene, someone I am attracted to you when it comes to looks, I like in shape men, dont need to be super fit",1552212167113334784,_Jameshaaa,55071096
I was told my standards were too high lmao 🤣 like it’s because I have nothing but bad luck and of course I am believed to have them so high to the point where I am asking for too much. When it’s the bare minimum,1552212164621922306,_Jameshaaa,55071096
Well this is a sign https://t.co/OKdMurRP6T,1552207859961569280,_Jameshaaa,55071096
"One thing about Christina Yang, she gonna abort a fetus. Ikdr!!",1552132478441123841,_Jameshaaa,55071096
Zuko vs Azula https://t.co/Iazb2imPBr,1551974230517944321,_Jameshaaa,55071096
dragon tales (1999) https://t.co/RXOcs4xhyT,1551973954603982848,_Jameshaaa,55071096
@UberFacts Tak 2 Power of Juju,1551973667613003777,_Jameshaaa,55071096
"Im going to see Halloween Ends, Wakanda forever, The Woman King. That new Orphan movie.",1551907207955898368,_Jameshaaa,55071096
Meet me halfway had me by the neck https://t.co/orHdGXFXFi,1551882619372982272,_Jameshaaa,55071096
"I discovered the walking dead before I went to bootcamp in 2013 and watched it over the years, I was 18 now I’m 27. Time has flown by and the show is finally ending. 😭",1551882297741193217,_Jameshaaa,55071096
Healing is so funny cause you deadass just be waking up one day just over the situation,1551866751784169472,_Jameshaaa,55071096
More of Princess being an absolute weirdo https://t.co/tkDgcr8B1s,1551865536111190017,_Jameshaaa,55071096
"Promise

Ciara (2006) https://t.co/RqPZrA1860",1551865411754348544,_Jameshaaa,55071096
She loves to clap now https://t.co/hzQOaGv7Eo,1551790975520890880,_Jameshaaa,55071096
This angle is wild!!! https://t.co/pD3PejF1mj,1551645724911083521,_Jameshaaa,55071096
Contemplating if I should get sushi and I think yes ! Finished my homework I deserve it lol,1551614786340659200,_Jameshaaa,55071096
"I don’t have enough followers for this to matter — but ima say it anyway:

Those dinner table scenes, from “The Nutty Professor,” still bring me to tears.

Eddie Murphy is the goat, man. https://t.co/Fzdqac0Id7",1551506332800339968,_Jameshaaa,55071096
Billy Joel- Vienna,1551506103321538560,_Jameshaaa,55071096
https://t.co/qZyCbuHHtS,1551494725407891457,_Jameshaaa,55071096
https://t.co/TfD3JZI8xJ,1551494427071246338,_Jameshaaa,55071096
I love it in black &amp; white. https://t.co/F2Ec1IxVN4,1551485151447642112,_Jameshaaa,55071096
Sunflower shoot because shes my sunshine ☀️ https://t.co/kUAXYLkSj0,1551485067075018752,_Jameshaaa,55071096
I love these the most https://t.co/6229uVJWXr,1551484888045330434,_Jameshaaa,55071096
🤰🏾 baby baby https://t.co/3W54S6sT0P,1551484779496820736,_Jameshaaa,55071096
Like look at this magic #maternityshoot https://t.co/nCFolTItUR,1551484595463340032,_Jameshaaa,55071096
If anybody needs maternity shoots hmu lmao my sister Japreea was the photographer and I was the editor and we really did that for my other sisters shots,1551484442597699584,_Jameshaaa,55071096
"Sydney McLaughlin leads Team USA to win gold in the 4x400m 🙌

(via @NBCOlympics)
https://t.co/KhzzShINJf",1551466971773804544,_Jameshaaa,55071096
S.R.M 🥰,1551388307812016128,_Jameshaaa,55071096
https://t.co/1uocc9zEtj,1551387886896918529,_Jameshaaa,55071096
The link up I would love to see in a comedy movie 😂🔥 https://t.co/5C16AFEtRu,1551259688032882689,_Jameshaaa,55071096
I literally am going to be crying in the theater when this movie comes out because I just rewatched this trailer and hearing the Queens pain when saying she has lost her entire family whewww,1551222601271242752,_Jameshaaa,55071096
Riri Williams is about to make her appearance in Wakanda Forever  too😩.,1551221435879661568,_Jameshaaa,55071096
Ryan Coogler needs his flowers 💐,1551220463069564928,_Jameshaaa,55071096
"I would’ve LOVED to witness this in person, November needs to hurry on up this Winter is about to be a great time https://t.co/htXYuhgRUH",1551219259270828033,_Jameshaaa,55071096
11.11.22 https://t.co/nmrJhcpwsG,1551209658945114112,_Jameshaaa,55071096
"But it was played so much when I was in high school, I seriously never paid attention to the lyric’s because the beat and catchy chorus",1551209622609940480,_Jameshaaa,55071096
"All the other kids with the pumped up kicks you better run better run, faster than my bullet… this song is so dark lol",1551209436726697985,_Jameshaaa,55071096
Omg I wanna go here lmao 🤣 https://t.co/o7f7ggqENF,1551175846555029505,_Jameshaaa,55071096
It’s not even funny anymore lol https://t.co/a0It5YAUKW,1551169166303842307,_Jameshaaa,55071096
if i had a girlfriend i would protect her in every videogame we played,1551165716593721344,_Jameshaaa,55071096
"Why do I feel like the New Black Panther is Nakia , like maybe he married her and had a family and then he like died or something",1551165137054081024,_Jameshaaa,55071096
