full_text,tweet_id,screen_name,user_ID
https://t.co/wgYIRZg465,1552867671875751937,babajush,801720876
Ready for #RENAISSANCE https://t.co/g9sBljHdJ8,1552865789602156544,babajush,801720876
かっこいい～ https://t.co/VADEuA3TZM,1552856426476978176,babajush,801720876
"@el_saulhdez Just saw that they are sending 3000 to Austin, just don’t know when exactly they are gonna be distributed",1552843257222160391,babajush,801720876
I need to get this vaccine before the Chromatica Ball https://t.co/AYPxcKwzkJ,1552834444750471173,babajush,801720876
@itsromann @groovyg0rl I hate it here 😩 they need to get this shit in different areas asap,1552833468576546861,babajush,801720876
Miss Yalitza!!🥹 https://t.co/9OXloMuB3Q,1552823145987555329,babajush,801720876
PLEASE teach your kids about special needs kids. And how to be nice to them.,1552801598233092098,babajush,801720876
@groovyg0rl I’ve been researching and can’t find anything yet :/ same goes for me lmk,1552777815212412930,babajush,801720876
Anyone know where in Austin can I get the monkey pox vaccine?,1552777463339618311,babajush,801720876
"if i see this shit tonight, it’s a wrap https://t.co/Ar23t3uKso",1552765619673653249,babajush,801720876
Terrific 1992 poster for Bram Stoker's Dracula by Eiko Ishioka and Haruo Takino (via Creation/18) https://t.co/PAQlURN1WD,1552520569446432769,babajush,801720876
She responded to it https://t.co/r3B8r1t7eP https://t.co/qHOqKMUDlZ,1552470490974863361,babajush,801720876
"I know I jokingly thirsted over Tenoch Huerta as Namor, but this clip of Mabel Cadena really puts into words how I feel about the representation in the new Black Panther film. 🧵 https://t.co/ej4qbUCKaU",1552448329237536768,babajush,801720876
"I loved Nope (2022) and thought it was Peele’s most personal film and felt like him wrestling with the burden of becoming an Event Filmmaker.

A film about the ethics of capturing the horrific, of exploiting one’s trauma for spectacle.

A devil’s deal with a literal Monkey’s Paw. https://t.co/LMSz2jSCYk",1552408636068175876,babajush,801720876
@ThoatZilla3000 Can’t believe I can’t even nap correctly,1552148655376928768,babajush,801720876
New Charli just dropped while at the gym https://t.co/X8834xJYcB,1552148611252850688,babajush,801720876
Slept too much and woke up with a headache 😞 https://t.co/6eUZZ3sXJT,1552107398441074688,babajush,801720876
@nerfthisfatass Oh hey https://t.co/go24AkZMQS,1552107066982076419,babajush,801720876
@anthonyavilz You and K’nuckles rn to me https://t.co/W5EKyPbpUa,1552106934278537216,babajush,801720876
Just gonna rest my eyes for 10 minutes I promise https://t.co/xTsvl2RxID,1552071376424603650,babajush,801720876
"Pecs of the day is the Combustion Man from Avatar! 
Also known as Sparky Sparky Boom-Man! https://t.co/FFtw96CCuA",1552006498083082242,babajush,801720876
Change - Steven Universe: The Movie https://t.co/VwvORySLDH,1551818342297702401,babajush,801720876
P1 デジモンアドベンチャー Digimon #Digimon https://t.co/XP54lOXe7i https://t.co/RyskkwWsgM,1551812111818543104,babajush,801720876
Devouring this frito pie I just made. I know K’nuckles in his head like   https://t.co/5SvgO2cvSY,1551805092944297984,babajush,801720876
Coming soon to a theater near you https://t.co/p2fmBTbq44,1551801146141982720,babajush,801720876
“little miss-” https://t.co/wyAVKJB68K,1551798077798981633,babajush,801720876
https://t.co/M9TTIN4SKL,1551753924364959745,babajush,801720876
Till the walls ooze green slime https://t.co/4WWjQARaPn,1551689361569243136,babajush,801720876
people died https://t.co/zsWc6VQXsL,1551606702310662144,babajush,801720876
23 years ago today shakira released 'ojos asi' https://t.co/9dEGx0HXg3,1551415553654407168,babajush,801720876
gays watching a woman murder someone: “that’s mother”,1551401603290333184,babajush,801720876
"Indigenous Guatemalan actress María Mercedes Coroy, who you might know from her great performances in LA LLORONA and IXCANUL, is also part of the cast of WAKANDA FOREVER playing Namor’s young mother 🇬🇹 https://t.co/fPLSsO5lfc",1551397994787999744,babajush,801720876
y’all’s recast movement is WEIRD. It’s clear that this cast and crew did not want to erase the memory of Chadwick so shortly after his passing. How hard is it to respect that? And who could honestly replace him?,1551334582036971520,babajush,801720876
@vinyldanyl Her suit is green and blue..,1551333360613588992,babajush,801720876
"@Chazmataz17 That Vanjie one was so hard to get through, I’d be fine if Pep was a permanent guest host lol",1551309754747813889,babajush,801720876
@THEAFROB https://t.co/La1503DMpv,1551309525982093317,babajush,801720876
These past 2 pit stop episodes have been mid af😬,1551304431693602816,babajush,801720876
"Tenoch Huerta talks about putting on the speedo for the first time.
#BlackPantherWakandaForever #SDDC 

 https://t.co/R0Zv6oDExk",1551279937104912384,babajush,801720876
me leaving namor's throne room https://t.co/AtXeTcyKSA,1551279688043069441,babajush,801720876
In an alternate universe where the girls actually got to do something in the Digimon movie ✨ https://t.co/tS6TvJtnVP,1551261905175695362,babajush,801720876
THIS IS FUCKING MOTHER. SHES ACTING.  https://t.co/B1BDgGZzO5,1551261439670816768,babajush,801720876
low key i would EAT as a nepotism baby,1551259634551357448,babajush,801720876
Tenoch Huerta talks playing Namor in #BlackPantherWakandaForever. #SDCC https://t.co/8TyXSs4MSK,1551253546569531393,babajush,801720876
"Tenoch Huerta.
#SDCC https://t.co/5uaqUb2BRa",1551252526640545793,babajush,801720876
When she shows up in Secret Wars going against Yelena and Kristen Dust https://t.co/FA6RCHm3ix,1551079834721439744,babajush,801720876
"Yo también hice mi doblaje latino
♥ https://t.co/E85wX5vTaw",1551067585948651520,babajush,801720876
"Saw K’nuckles stare at my Gaga poster, I wonder if he knows that’s his grandMUTHA",1551067229562830850,babajush,801720876
My fav shot from the trailer https://t.co/7zZEUDeBcK,1551026445891375104,babajush,801720876
