full_text,tweet_id,screen_name,user_ID
First ever Bruins Golf Tournament https://t.co/lGCBis61ZM,1367469096095342594,brownton_bruins,2646508997
Your favorite baseball team lost today and we’re done for the season. Thanks to all of our fans and all the fans of amateur baseball for supporting us and our league. Good luck to the rest of the @CRVL_Baseball teams,1290101559221616640,brownton_bruins,2646508997
We beat Mayer tonight 3-1. Forcing a Game 3 on Sunday in Bronwton at 2!,1289039156346265601,brownton_bruins,2646508997
We lose game 1 tonight 1-0. We’ll try to even up the series on Thursday night in Brownton at 7:30,1288300393399758851,brownton_bruins,2646508997
"@photos_rk @MayerBlazers @CRVL_Baseball Always an open invitation from us! And we’ll do our best to keep your camera safe, especially with that kind of incentive!",1287979235320238082,brownton_bruins,2646508997
Game 1 of our best-of-3 series with Mayer kicks off tomorrow night in Winsted at 7:30!,1287875863669698560,brownton_bruins,2646508997
Our game today in Cologne will start at 3 pm today,1287417854225260546,brownton_bruins,2646508997
We travel to Watertown tonight! 7:30 first pitch!,1286051050236018691,brownton_bruins,2646508997
Bruins beat St Boni today 15-5 in 8 innings!,1284981516418908160,brownton_bruins,2646508997
"Tough loss last night to the Brewers, 7-6 in 10 innings. We’re at St Boni tomorrow at 2!",1284536824048877580,brownton_bruins,2646508997
"Fan Appreciation Night in Brownton tonight. The Glencoe Brewers come to town, 7:30 first pitch!",1284177365619408897,brownton_bruins,2646508997
We lose a tough one to Young America tonight 10-8,1283605620965376000,brownton_bruins,2646508997
"The Young America Cardinals come to Brownton tonight, 7:30 first pitch!",1283500270794821632,brownton_bruins,2646508997
Bruins score early and often and beat Plato 14-3 in 7 today!,1282426947126075393,brownton_bruins,2646508997
We beat Mayer today 3-1 and we are at home tomorrow against Plato at 2!,1282072350931005450,brownton_bruins,2646508997
We head to Mayer for a 2 pm game today!,1281959028810297345,brownton_bruins,2646508997
Bruins beat New Germany tonight 7-0. Complete game shutout for Seth Schuette,1281061792840589312,brownton_bruins,2646508997
"After getting the O.K., we’re back at it tomorrow night in Brownton to take on New Germany at 7:30!",1280680434893029376,brownton_bruins,2646508997
"To clarify, we had a player who came down with symptoms of COVID-19. That player was tested today. Out of precaution and the safety of the players, fans, etc. the game will be postponed until we have more information.",1278448763443597314,brownton_bruins,2646508997
Our game tonight against Young America has been postponed..,1278415377433792512,brownton_bruins,2646508997
Young America comes to Barney Tadsen Field tonight! 7:30 It’s ALWAYS entertaining when we play. Regardless of who’s kicking who’s ass.,1278308463756693509,brownton_bruins,2646508997
@RosenauD Wayne throws better BP,1277788196215099393,brownton_bruins,2646508997
Left handed Wayne Kujas @brownton_bruins https://t.co/MfLrnjbQYd,1277787783784955905,brownton_bruins,2646508997
"Bruins comeback was too little, too late. We lose 5-4 to the Irish",1277354611595247618,brownton_bruins,2646508997
Green Isle is headed to Brownton today for a 2pm start!,1277227625010941953,brownton_bruins,2646508997
Bruins bring the sticks and beat Hamburg 14-3!,1276716160453677057,brownton_bruins,2646508997
"We are headed to Hamburg tonight, 7:30 start!",1276545081265262594,brownton_bruins,2646508997
"Bruins get roughed up tonight in Waconia, 11-1 in 7",1275998855704850432,brownton_bruins,2646508997
We head to Waconia to take on the Lakers at 7:30 tonight!,1275779604016439296,brownton_bruins,2646508997
"We beat Carver today 4-3! Great pitching from Seth Schuette, Daniel Rosenau, and Ryan Grams!",1274817397095104512,brownton_bruins,2646508997
We dropped out first game of the year last night 5-2 to Winsted. Back at it Sunday at 2 pm in Brownton against Carver!,1274451311015137280,brownton_bruins,2646508997
"It’s official! We’re back in action Friday night in Brownton at 7:30 and we’ll be taking on the @WinstedWildcats! 

Couple quick things:

1) Limited concessions will be available (beer obviously)
2) Make sure to social distance as much as possible
3) Lets have some fun!!",1273639064571465733,brownton_bruins,2646508997
Ok everyone start playing catch,1268997968604073985,brownton_bruins,2646508997
Lol https://t.co/7MlFRNJXZa,1165360707782811650,brownton_bruins,2646508997
Good luck CRVL teams!,1162749047918211074,brownton_bruins,2646508997
Bruins beat the Brewers today 12-1! We'll be taking on Carver on Thursday night in Cologne with a trip to state on the line!,1158119959089831937,brownton_bruins,2646508997
Looking to avoid elimination today against Glencoe. Do or die at 12:30 in Carver!,1158017074867949569,brownton_bruins,2646508997
Today's the day! We start Region 7C play by taking on the Young America Cardinals at 10am in Carver! https://t.co/3OOT4JDDMi,1157612693387436033,brownton_bruins,2646508997
Bruins win tonight 8-1 and the series over New Germany 2 games to 0!,1154948331031994368,brownton_bruins,2646508997
We beat New Germany tonight 8-0 in game one of the best of three series. Game two is Friday night in Brownton at 7:30!,1154223098427772928,brownton_bruins,2646508997
The Dutchmen host the @brownton_bruins in the first round of the Region 7C playoffs tonight in Winsted. First pitch 7:30. https://t.co/jBpDDLSKJa,1154135215037648896,brownton_bruins,2646508997
We drop another one tonight 6-3 to Young America,1151687926989905920,brownton_bruins,2646508997
We’re heading to Green Isle today to take on the Irish at 2!,1150422541472804864,brownton_bruins,2646508997
Bats are quiet tonight. Lose 8-1 to Watertown.,1149879860283748354,brownton_bruins,2646508997
It’s Fan Appreciation Night tonight in Brownton! We take on the Watertown Red Devils at 7:30. Stop in for some cold beers and cheer us on!,1149669922370273280,brownton_bruins,2646508997
Bruins beat Hamburg tonight 5-4!,1149151131018440706,brownton_bruins,2646508997
Bruins beat the New Ulm Brewers tonight 4-2 in a non league matchup! Back to league play Wednesday night at Hamburg.,1148413347185999872,brownton_bruins,2646508997
"Wanna see Omar make a transfer? ... Wanna see him do it again? ⚡️

https://t.co/hCu7Nwbp4E",1148239069329133569,brownton_bruins,2646508997
Bruins take down the Gaylord Islanders tonight 5-0! We are off now over the 4th until Monday! Have a great holiday weekend!,1146247603824353280,brownton_bruins,2646508997
@BluejayNation_1 @bennett_lepel Dislike 👎,1145168193012588544,brownton_bruins,2646508997
Bruins lose to Plato today 2-3 in 13 innings,1145099308037005313,brownton_bruins,2646508997
We head to Plato today to take on the Blue Jays at 2pm,1144998746310270976,brownton_bruins,2646508997
