full_text,tweet_id,screen_name,user_ID
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - The Prince of East 187th Street by Only on Weekends #RIFreeRadio https://t.co/SLtbEknfLQ,1554553904775532545,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Hey Jenny by Johnny &amp; the Bootlegs #RIFreeRadio https://t.co/HlxpHz9qpZ,1554550190622769153,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Dinner With The Sorcerer by Russ Carrick #RIFreeRadio https://t.co/nbegL7vnAB,1554546381112623104,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - On Our Own Again by A Very Special Episode #RIFreeRadio https://t.co/sQdWtSGqkk,1554542645644611587,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Don't Be Afraid by Thayer Cabin #RIFreeRadio https://t.co/BntWenrQJ6,1554538826919559168,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mirrors by Five of the Eyes #RIFreeRadio https://t.co/TNt2KarUmQ,1554535074959441921,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Baby Are You Dead by @Tjonesonthenba #RIFreeRadio https://t.co/mthkWtcwI8,1554531278812319752,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Wake Up by Nymphidels #RIFreeRadio https://t.co/dve0VkSU3A,1554527557135093760,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Ella's October Moon by Russ Carrick #RIFreeRadio https://t.co/81sG7pMeIp,1554523728511467520,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Your Demons Will Be Running by KING SICKABILLY 'One Man Band' #RIFreeRadio https://t.co/P7A5ra2yu2,1554519995668914177,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Take A Beating by The VapoRubs #RIFreeRadio https://t.co/PbyMPljG2b,1554516180282613762,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - I Win by The SAFES #RIFreeRadio https://t.co/8biWFu3rqY,1554512444818690048,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Ready Or Not by SEXCoffee #RIFreeRadio https://t.co/OvPE1VPEdV,1554508607416418306,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Jimmy by Strangers With Knives #RIFreeRadio https://t.co/E84ye4c7SB,1554504891502104577,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Doctor Who by the Frenzy of Tongs #RIFreeRadio https://t.co/JyaWLreF6s,1554501077822734337,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - The Sheep Dog/Various Artist - Hellbilly Express - Ep 92 [Cry] The Sheep Dog/Various Artist #RIFreeRadio https://t.co/HNNduWRSCk,1554485984892489734,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - All The Hallways by @MichaleGraves #RIFreeRadio https://t.co/iNJ2rqbfE9,1554482212581654532,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Copper [long version] by Tammy Laforest #RIFreeRadio https://t.co/X4dOfiJTwu,1554478426970529792,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tony Jones In The Morning #7 by Tony Jones #RIFreeRadio https://t.co/WzyXku9FvC,1554463330705743873,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tony Jones in the Morning #1 by Tony Jones #RIFreeRadio https://t.co/Ceb6F3r6VD,1554448234864582658,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tony Jones Show #211 by Tony Jones #RIFreeRadio https://t.co/4OZiqRyaNa,1554433129846394880,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Desparation: The Wall by Jefferson Hendricks #RIFreeRadio https://t.co/bKxdKCMcmT,1554429389059801088,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Drink by @Tjonesonthenba #RIFreeRadio https://t.co/t7RHZDc0WL,1554425577855131651,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Spondylosis by Only on Weekends #RIFreeRadio https://t.co/LdLGutdh04,1554421821163933697,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mayday by The Components #RIFreeRadio https://t.co/EHC6qRbFSM,1554418032675618816,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Punk Aid - Vice Squad (UK) - Punk Is The Blues [qE0] Punk Aid #RIFreeRadio https://t.co/u8azgCxghv,1554410487500218369,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - I Win by The SAFES #RIFreeRadio https://t.co/Y0A9pQgx68,1554406742200549376,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Pretend by Sugar Cones #RIFreeRadio https://t.co/4XW0F73lnN,1554402940026249216,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - I Can't Do That Dave by Jet's Can't Land #RIFreeRadio https://t.co/PQmVUsiavt,1554399192503787520,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Moving On by Malyssa Bellarosa #RIFreeRadio https://t.co/vSMi6pD3DL,1554395361740988416,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Layla (Clapton Cover) by Paul Rox #RIFreeRadio https://t.co/hZwDmJmlmU,1554391650172125185,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Naked Pictures (of your mother) (Electric 6) by @Tjonesonthenba #RIFreeRadio https://t.co/i810A0pYw2,1554387829597282304,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Reason To Stay mp3 by Sienna #RIFreeRadio https://t.co/BfdxRs7DBp,1554384097916633089,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - 04 A Cigarette by Castle Black #RIFreeRadio https://t.co/EYabvAf1iX,1554380287588663296,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Good Time by Sugar Cones #RIFreeRadio https://t.co/v4YTx66CSz,1554376552250490886,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - I Would Love To by The SAFES #RIFreeRadio https://t.co/SnNoX8tiiy,1554372731084460036,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Take A Beating by The VapoRubs #RIFreeRadio https://t.co/eZx5eiLLzY,1554369013513392129,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQeZFf - Floor Boards by The Rice Cakes #RIFreeRadio https://t.co/Bw68W2MJ5P,1554365169626939392,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - I Will Not Drown by @FixersNetwork #RIFreeRadio https://t.co/IUCfCjvtG7,1554361447324450818,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - So Bad by The Sweet Release #RIFreeRadio https://t.co/Hq4POutfaR,1554357637118103553,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Bear Song by Green Jelly #RIFreeRadio https://t.co/LnXha1wui0,1554353867583782915,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mirrors by Five of the Eyes #RIFreeRadio https://t.co/FtRj0Epo7h,1554350063551389702,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tony Jones Show #210 by Tony Jones #RIFreeRadio https://t.co/pJiuVpTd0D,1554334984101679104,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Hot Roddin' 2+Nite 548 by The Sheep Dog/Various Artist #RIFreeRadio https://t.co/L4DDEY39bx,1554319888646389760,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Desparation: The Wall by Jefferson Hendricks #RIFreeRadio https://t.co/ArtwziLhpI,1554316141333516288,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mayday by The Components #RIFreeRadio https://t.co/xnwKd3hWBT,1554312337498193920,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Ebola by Viking Jesus #RIFreeRadio https://t.co/jjVUa1kP69,1554308596023922688,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Never Great Enough by Russ Carrick #RIFreeRadio https://t.co/AY7ePaV0bD,1554304786798870528,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - SOUTHBOUND OR NORTH by Sasquatch and the Sick A Billys #RIFreeRadio https://t.co/LV2HG2E396,1554301025582043137,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Time1 by The Can't Nots #RIFreeRadio https://t.co/G5CEDiU157,1554297235474636805,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Dinner With The Sorcerer by Russ Carrick #RIFreeRadio https://t.co/fNG32NYgAX,1554293497938808832,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Must Be Alright by Russ Carrick #RIFreeRadio https://t.co/NycreaLC8a,1554289690395680768,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Pale Sun by The Maybes #RIFreeRadio https://t.co/9O7zSTNm0e,1554285943787556864,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Lying To Yourself by SEXCoffee #RIFreeRadio https://t.co/gIXZcZgc6l,1554282139306303488,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Redeemer by Adapter Adapter #RIFreeRadio https://t.co/kmihmnAir5,1554278384938672128,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Clouded Dream by Colourblind #RIFreeRadio https://t.co/LWiLexoCYw,1554274592256057344,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tony Jones Show #213 by Tony Jones #RIFreeRadio https://t.co/Gb4QVothYF,1554251935833890822,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Pretend by Sugar Cones #RIFreeRadio https://t.co/jRCzyW1xXm,1554248210893389829,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Hot Pursuit by The SAFES #RIFreeRadio https://t.co/KQMwtJY4h4,1554244383381282817,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Take A Beating by The VapoRubs #RIFreeRadio https://t.co/c3gL04n542,1554240656574484483,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Man on a Train by Castle Black #RIFreeRadio https://t.co/sYsDnqwv7D,1554236839208394754,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - The Chair Recognizes by Russ Carrick #RIFreeRadio https://t.co/ltbct2SiTe,1554233099457859587,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Unlocked by Jenn Vix #RIFreeRadio https://t.co/662u2n6Crm,1554229266405023751,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mud Toy by Deadpan Sally #RIFreeRadio https://t.co/IuSxZ9gby4,1554225551262601217,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Nauseous by Nymphidels #RIFreeRadio https://t.co/I7ZuNLxZ3K,1554221747452481551,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Ebola by Viking Jesus #RIFreeRadio https://t.co/NQp2ZlbmWA,1554218001909616641,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Plastic Soldiers by @PortugalTheMan #RIFreeRadio https://t.co/e6YoqyZjMW,1554214164482105344,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Ri Free Radio dot ORG by Tony Jones #RIFreeRadio https://t.co/y92s9nCzBu,1554210449369010176,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - What Do You Do When The Money Runs Out (Camden Town) by The Duel #RIFreeRadio https://t.co/FZEGQjnsAW,1554206622955741184,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Quiver by The Quins #RIFreeRadio https://t.co/15L7XNOn8o,1554202879396876293,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Doctor Who by the Frenzy of Tongs #RIFreeRadio https://t.co/AWv3MjGdwN,1554199089239265281,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Your Demons Will Be Running by KING SICKABILLY 'One Man Band' #RIFreeRadio https://t.co/WnIYw3unSR,1554195352055681029,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Reason To Stay mp3 by Sienna #RIFreeRadio https://t.co/JQjcnkJYkH,1554191539945054216,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Redeemer by Adapter Adapter #RIFreeRadio https://t.co/iGqBARxvKw,1554187783115362304,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Tidal Wave by @Interpol #RIFreeRadio https://t.co/jI9SoNg5eh,1554183970153283586,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mirrors by Five of the Eyes #RIFreeRadio https://t.co/68A3dVNgGS,1554180227756081156,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Copper [long version] by Tammy Laforest #RIFreeRadio https://t.co/AzD032B9mn,1554176439595012098,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Dance Around the Rubble by Russ Carrick #RIFreeRadio https://t.co/YFemeDcRqL,1554172702520385538,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - On Our Own Again by A Very Special Episode #RIFreeRadio https://t.co/wirLrJ6vxJ,1554165150327967744,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Revolution By Candlelight by @MichaleGraves #RIFreeRadio https://t.co/5DfQXij1xO,1554161338905235457,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Nauseous by Nymphidels #RIFreeRadio https://t.co/r5szwePvVv,1554157614262525953,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - K.O. by The SAFES #RIFreeRadio https://t.co/Mn8ayycptW,1554153792647692288,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Hot Pursuit by The SAFES #RIFreeRadio https://t.co/LjI35esjzs,1554150058978906116,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Suns Gotta Shine by Russ Carrick #RIFreeRadio https://t.co/R6a9vOXzX2,1554146241776439297,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Red Shoes by Nocturnal Animals #RIFreeRadio https://t.co/QLPR5AESeW,1554142503980466180,RIFreeRadio,1958865349
"Please play &amp; #RT our new #MusicalDiscoveries! 😊

@TheIslandCloud @THEPOULSONS1 @theretweetermag @thesawband @TheSoundNinja1 @TheStrangeUnus1 @TheXFriends666 @tiger76125 @Tillylawson6 @TimFish20 @TobbiasBeecher @TolbertToz @TONYASKINNER2 @tonydufficy @tonyjonesinri https://t.co/ymMASD5ybd",1554142229966757889,RIFreeRadio,1958865349
#NowPlaying - Online at: https://t.co/Rvx5xQerPH - Mayday by The Components #RIFreeRadio https://t.co/j244a4ibyy,1554138699356667906,RIFreeRadio,1958865349
