full_text,tweet_id,screen_name,user_ID
Empire State movie star Jason Hoganson unrecognisable as he is jailed https://t.co/uW9vW9OyKM via @newscomauHQ,1541928178255802368,stayalivedream,740328916980637696
"Dear Jelena you are a brave woman to spk out &amp; help others. I’ve been one who at times has thought of the unthinkable in this hard, painful, sad world but I received help &amp; it a done wonders. You are a strong woman &amp; you are here to help us.",1540736905897119746,stayalivedream,740328916980637696
"Tennis news 2022: Jelena Dokic’s heartbreaking suicide reveal, Instagram post https://t.co/lEYyn92BuN via @newscomauHQ",1540736904047755264,stayalivedream,740328916980637696
"I love this quote. Facebook is where hypocrisy falseness, double standard,rumours &amp; depression meet for coffee. Live truth instead of processing it.",1538237217092833282,stayalivedream,740328916980637696
"@CelebApprentice as long as Darren McMullen is still in it I will keep on watching. His witty funny cheeky, but my favorite is lord sugar how I would love to meet him. Wisdom draws me to a man &amp; lord sugar has it",1538046327581716480,stayalivedream,740328916980637696
"Who cares about Sam Hemsworth new movie if it’s not that great, just looking at him on screen is enough to go &amp; see it for me.",1537857230581932032,stayalivedream,740328916980637696
"@28FALLINGLIGHTS When men act like Pique I wouldn’t want them if they begged. He cheated on Shakira &amp; he will cheat on this one. His fame as a soccer player has just gone down the drain. Goodbye to his career &amp; family,just so he can “f” a 22yr old. God your stupid",1537386496608862216,stayalivedream,740328916980637696
You don’t need this kind of man Shakira. If he did to you he will do it again. Once a cheater always a cheater,1537281300264292352,stayalivedream,740328916980637696
"Pique does not forgive Shakira's betrayal, what does he mean? https://t.co/hYIBJqMoRA via @marca",1537281298666225664,stayalivedream,740328916980637696
"What about your wife who gave you 2 kids isn’t she your First Lady, not a 22yr old that’s still in nappies",1537280675933732864,stayalivedream,740328916980637696
"Gerard Piqué, to his new girlfriend: ""You are my first lady"" https://t.co/ZI3ePvAmbF via @marca",1537280674100838400,stayalivedream,740328916980637696
"I cannot stand Jada Smith. I wish Will Smith would leave her &amp; start a new life. She controls him like a puppet, thinks her advice is the best &amp; is very selfish for sure. Lay off Jada &amp; keep your mouth shut",1537182189292761088,stayalivedream,740328916980637696
"The ""Kill Bill"" star took issue with Pinkett Smith's ""cold"" comments about the Oscars incident on her ""Red Table Talk"" show. https://t.co/Vyy0Pn5c8k # via @HuffPostEnt",1537182187493429248,stayalivedream,740328916980637696
"@abcnews Melissa Caddick was a selfish, insecure cold hearted woman who only thought of herself &amp; whatever she bought or wore she still looked awful. She ruined people’s lives like her own elderly parents just to have a materialistic life",1537178720620146689,stayalivedream,740328916980637696
From the very start of this story Mr Koletti said he wasn’t a kept man. He claimed he paid for himself. What a load bunch of lies that’s why he was with her in the first place &amp; god knows how much more he knows. His guilty in many ways also.,1537174799545675777,stayalivedream,740328916980637696
"Melissa Caddick: Conwoman’s husband seeks wedding dress, designer jewellery https://t.co/WiCE2Nq7P0 via @newscomauHQ",1537174797956022273,stayalivedream,740328916980637696
I would like to say to Pique how stupid can you be to leave shakira such a talented beautiful sexy woman for a 20 yr old who looks like a surfboard &amp; just walks up &amp; down a catwalk. Shakira you deserve better,1536713414625853440,stayalivedream,740328916980637696
Pique delivered fresh Barcelona setback days after announcing Shakira break-up https://t.co/xxrUUwnTG2,1536713412692279296,stayalivedream,740328916980637696
"I’m from Australia &amp; I’ve seen on some USA shows where they stop people on the street to point to certain countries. 90 per cent of them don’t know not even where their country is, but I’m sure they know where the next MacDonald is.",1535235564441845762,stayalivedream,740328916980637696
See the Teen Pageant Queen Who Gave the Most Embarrassing Answer Ever Now https://t.co/HGQ66GsGNk,1535235562508288000,stayalivedream,740328916980637696
I wouldn’t buy madonnas skin care products if u paid me. After all who wants to look like her when you know it’s not her make up but all the plastic surgery done. There is nothing worse than looking fake than natural. What a sad soul,1534942687014825984,stayalivedream,740328916980637696
https://t.co/rIzqhUqCEl via @WMag,1534942685366452224,stayalivedream,740328916980637696
"What a total idiot Madonna has become. Bizarre, weird, attention seeker &amp; doesn’t realise what a sad case she’s become. For   God sake your 63 not 36 &amp; her friends &amp; family should tell her. She smokes too much weed &amp; she has lost her mind",1534940158969401344,stayalivedream,740328916980637696
Madonna enjoys odd night out as she shows off her 'new grillz' and smokes crayon https://t.co/XvJyGyMttI,1534940157182640128,stayalivedream,740328916980637696
I cannot understand how Harry &amp; meagan have no shame at turning up in the jubilee ceremony after dishonouring the royal family. Especially that weak man of Harry who is foolish enough to leave his whole family &amp; country.,1533463167992737793,stayalivedream,740328916980637696
Platinum Jubilee: Awkward Meghan and Harry photo sums up how far they’ve fallen https://t.co/EgLpBHiksW via @newscomauHQ,1533463166403104773,stayalivedream,740328916980637696
