full_text,tweet_id,screen_name,user_ID
"NBA best isolation scorers 2021-22

1)DeMar DeRozan: 1.13 PPP (16.5% frequency)

2)Luka Doncic: 1.11 PPP (21.4% frequency)

3)Kevin Durant: 1.10 PPP (19.5% frequency)

4)James Harden (PHI): 1.07 PPP (35.3% frequency)

5)James Harden (BKN): 1.06 PPP (31.8% frequency)",1553635200025911296,jgerich11,2208027278
"Favorite Dallas Mavericks play of the year 🔥🔥

#MFFL https://t.co/AaG2Jgb2Fn",1553581512985124866,jgerich11,2208027278
"2 days later Giannis hits 17/19 free throws to win the Championship, so inspirational. https://t.co/LIaXY8Ao5q",1553580988726476802,jgerich11,2208027278
"So it turns out that this same clause is in a huge number of NBA contracts, not just Zion’s.. once again, making the media’s coverage of this kid a little strange… https://t.co/4kV1bqHfBz",1553580900092461057,jgerich11,2208027278
Dark humor &gt;&gt;&gt;&gt; https://t.co/jjEcZrfTkN,1553438301482360832,jgerich11,2208027278
Give me dirk https://t.co/Znjmyd1SGh,1553415156352389121,jgerich11,2208027278
"The amount of effort it takes on offense to be the scoring champ is crazy.

The amount of effort it takes on defense to be the DPOY is crazy. 

The amount of heart it takes to do both,  night in night out, Michael is one of one. https://t.co/WsRUWSCxEB",1553255661504430080,jgerich11,2208027278
Because that whole team is a bunch of fake tough guys https://t.co/bGvUiihg51,1553137933930078209,jgerich11,2208027278
@DubSuns @CIipShowYo @Embiid_prodzz Frustrated luka into dropping 45 😭,1553107057879957504,jgerich11,2208027278
What other player today could come close to Michael Jordan’s accomplishment? https://t.co/sNzja25Xu8,1553102731379986432,jgerich11,2208027278
@jgerich11 Hell yea can't wait to see the cut scenes of the bench,1553101705407090690,jgerich11,2208027278
2K ADDED THE STEPH CURRY NIGHT NIGHT CELEBRATION 🔥 https://t.co/7K9cN3IyoV,1553085292688674818,jgerich11,2208027278
Oh great that’s what I was worried about https://t.co/XQzvBrnESX,1553081432439914496,jgerich11,2208027278
Luka Dončić holds the record for most points in a Western Conference Game 7 in the history of the NBA. https://t.co/htqKTfqhLo,1553081082999873539,jgerich11,2208027278
This dude said Luka hasn’t proven himself in the nba yet lmfao some people shouldn’t be allowed a platform 💀,1553081051811028993,jgerich11,2208027278
If you told me this was a Dwight Schrute quote I’d believe you. https://t.co/bEOBV9XFj8,1552857314239070208,jgerich11,2208027278
"“You should not have to pick between your rent, your food, or your medicine.” 

@mcuban on @TheLongShotPod https://t.co/BAlu0DOSdu",1552856914786222082,jgerich11,2208027278
"Tom Brady 🤝 Julio Jones

This could be scary. @brgridiron 

(via @Deacon_Schiele) https://t.co/YH7AsYJ1AT",1552856779758895104,jgerich11,2208027278
"Luka Doncic playoffs stats throughout his career: 

32.5 PPG, 9.3 RPG, 7.9 APG, 1.5 SPG

We are witnessing greatness in Dallas 🔥🔥

#MFFL https://t.co/64F6sZbIac",1552753709435785216,jgerich11,2208027278
@jgerich11 What's a two week notice lol,1552740368877223946,jgerich11,2208027278
@JoshHickson6 Facts lol,1552740029218406401,jgerich11,2208027278
@jgerich11 That's such a cheating match up lol,1552740015364603904,jgerich11,2208027278
2nd quarter of a 1v1? Jesus https://t.co/YQbDtNV6XH,1552730474052816902,jgerich11,2208027278
Right after I win https://t.co/0Wna5DVIIa,1552730004240334849,jgerich11,2208027278
this nigga at rolling loud got did worse than cudi 💀 https://t.co/yv2VVryXNQ,1552721226501595137,jgerich11,2208027278
"Happy Bday to the French Prince, who made his presence felt in the Mavs-Suns series. https://t.co/BpDsi78qtc",1552721180095905794,jgerich11,2208027278
"Monkey hired to carry towels for tennis players resigns on first day of work! ❤️😂
https://t.co/1iCaCT5UEo",1552720989305413633,jgerich11,2208027278
Intro is fire https://t.co/2FjJdPBNGS,1552712024303468545,jgerich11,2208027278
@Kthomas_ctm All I’m saying is soccer the better player is whoever scored the most goals. Baseball it’s whoever hits the most home runs. Football it’s whoever has the most tds/yards. Basketball I’m going with who scores better,1552514173334085633,jgerich11,2208027278
@Kthomas_ctm Before Kidd got here our defense was atrocious,1552512206209748996,jgerich11,2208027278
@Kthomas_ctm Not true at all mavs defense was top 5 all year with no great defensive player. It’s all about scheme,1552512158075965441,jgerich11,2208027278
@Kthomas_ctm Lebron field goal percentage is better career wise lol which would make him a more efficient scorer,1552511855184199681,jgerich11,2208027278
@Kthomas_ctm Team defense wins you championships not one person wins you championships 🤣,1552511703878885376,jgerich11,2208027278
Dirk Nowitzki averaged 26.8 points and 13.6 rebounds in Game 7's in his career with a 4-1 record. Elite Closer https://t.co/H1Vx0ORPXh,1552511125664813056,jgerich11,2208027278
@Kthomas_ctm But all time Lebron is better than KD offensively is why he’s better than him,1552510848966578176,jgerich11,2208027278
@Kthomas_ctm I’ll take great offense over anything any day because great offense beats great defense,1552510184005967872,jgerich11,2208027278
@Kthomas_ctm There’s a reason when someone plays a game they compare points not steals or blocks 😂,1552509957588881408,jgerich11,2208027278
@Kthomas_ctm People don’t compare players by their defensive game if that was the case Mutombo would be in talks for greatest player of all time which he definitely is no where near those talks at all,1552509652562497537,jgerich11,2208027278
@Kthomas_ctm Dude was a 3rd option and you’re talking like he led that team 😂,1552508586563174401,jgerich11,2208027278
@Kthomas_ctm Paul Pierce played better than KG that’s why it was Paul Pierce team lmao you’re tripping if you think Kg was the best player on that team. KG on that Celtics team was like bosh on the heat and Kevin love on the cavs 🤣,1552508431499681792,jgerich11,2208027278
Not a hot take https://t.co/PKLtQO2PVT,1552506350986477569,jgerich11,2208027278
@Kthomas_ctm Wouldn’t have*,1552505666362826752,jgerich11,2208027278
"@Kthomas_ctm Comparing players, definitely the most important one. KG is no where near the shooter nor did he just play exceptional on the defensive end. If KG was all around better he would’ve got outplayed every time he played dirk lol",1552505581524721664,jgerich11,2208027278
@Kthomas_ctm Definitely not the best Ray Allen and Paul Pierce played better offensively and KG didn’t do anything special on defense. That was Paul Pierce team KG jumped ship cuz he couldn’t do shit by himself and never avg 20 ppg with the Celtics. And scoring is the primary category when,1552504923656421382,jgerich11,2208027278
Throwback to when 39-year-old Dirk had Draymond looking silly. 🔥https://t.co/LABKYogtqP,1552496479494934528,jgerich11,2208027278
Kyrie gets called the most skilled player ever yet he still can't pass out of a double team 😭,1552446435500912640,jgerich11,2208027278
"Dwight Howard is 515 PTS away from scoring 20,000 and 465 REB away from being 6th All Time. Sign this man and let him finish his career with his head high 💯 https://t.co/US5FTx6qwd",1552446301027323904,jgerich11,2208027278
@Kthomas_ctm He didn’t win shit as a #1 option,1552435979260395520,jgerich11,2208027278
@Kthomas_ctm KG not even a great defender did you not watch their matchups in the playoffs? Dirk outplayed him every matchup it wasn’t even close. Definitely not debatable. As a basketball fan it’s not debatable but as maybe a biased KG fan I guess,1552435894908780546,jgerich11,2208027278
The fact people say KG better than Dirk obviously isn’t big on watching basketball but just watch 2 minute highlight videos and make their opinions based on that. That comparison is light year dirk and it’s not even close https://t.co/oMl2VdTO95,1552387955465113606,jgerich11,2208027278
"Never forget when the Dallas Mavericks traded Porzingis, then Luka put up 28 points in his first quarter without KP 💀

— Luka had 51/9/6 then 45/15/8 in his first 2 games post trade.        
#MFFL https://t.co/IbGzKnw7cX",1552288011433426944,jgerich11,2208027278
https://t.co/u2ap9L2bte,1552286466952372225,jgerich11,2208027278
McDonalds workers preparing Happy Meals for all of Nick Cannon kids when he comes through the drive through https://t.co/xteaagq9Qr,1552286386253770752,jgerich11,2208027278
Frank Ntilikina changing the Mavs-Suns series isn’t talked about enough https://t.co/w0RjQZQSzt,1552286133836546048,jgerich11,2208027278
This sick muhfucka got exactly what he deserved.. https://t.co/wKRvG116Li,1552285881503023104,jgerich11,2208027278
"Bryce James is fouled with 1 second left and hits all three free throws to win the game

(via Theo Visuals/YT) https://t.co/6a3bV4TmdX",1552285579387310080,jgerich11,2208027278
"Cooper Flagg is the REAL DEAL 🗣

The 6’8” 15-year-old from Maine proved why he’s one of the top prospects in the country at Peach Jam last week 🍑

He holds offers from Duke, Michigan, UCLA, West Virginia, and Iowa 🔥

@Cooper_Flagg @NikeEYB https://t.co/spRwcHPvfT",1552285206874316800,jgerich11,2208027278
I still count it but there’s no denying it’s different playing without fans https://t.co/MRpajuNWrI,1552238605426475010,jgerich11,2208027278
"Michael Jordan’s finals stats are absolutely INSANE… 

This man was on another level 🐐 https://t.co/WGM8dmPNhG",1552238212340490240,jgerich11,2208027278
"Most regular season wins in the NBA since 2000

1. Spurs - 1,181
2. Mavs - 1,065
3. Celtics - 986
4. Heat - 983
5. Rockets - 975 https://t.co/ewXw1r7T8h",1552238115024142338,jgerich11,2208027278
This man getting everybody 🤣🤣 https://t.co/Bj3MCVR4N7 https://t.co/Yp2S0fNDJq,1552115012793245697,jgerich11,2208027278
"I mean what did he expect 😭
(via professiona1blackguy/TT) https://t.co/HE8HR1kEjm",1552086801493508096,jgerich11,2208027278
"Luka Doncic is the best facilitator in the NBA 🔥🔥

#MFFL https://t.co/00YbACOPzL",1552023995905720320,jgerich11,2208027278
To play with Dak I would. https://t.co/Qeuj9bYinK,1552023970920251394,jgerich11,2208027278
I hate this fucking app https://t.co/HlZ3cdLjNe,1552023284182663174,jgerich11,2208027278
"Aaron Rodgers really showed up to training camp as Nick Cage from Con Air 🤣

(via @packers) 
https://t.co/zr8OYdfCWn",1551969469332856832,jgerich11,2208027278
"Luka Doncic is a Top 3 player in the NBA 

No debate needed 🥶

#MFFL https://t.co/YPeQPA69jr",1551753303003889666,jgerich11,2208027278
He chose to leave lmao https://t.co/Ve6LQxq9bC,1551736790041739265,jgerich11,2208027278
Lakers really messed up by letting go of Alex Caruso 😭 https://t.co/SX4ug8Zr7n,1551734457601871873,jgerich11,2208027278
"Nah this ain’t Fall Guys bro 😭
(via benaouda59/TT) https://t.co/8QuhTArglN",1551734403621085185,jgerich11,2208027278
"Bart Scott said he would rather have Jameis Winston than Dak Prescott…

I can’t even dignify that statement with anything but to say this is absolute 🤡 behavior…

#CowboysNation https://t.co/coFSoiWJY8",1551731434758569986,jgerich11,2208027278
"Deadass went up to Dillon Brooks and told him to start passing more 💀

(via groveheroofficial/IG) https://t.co/JMVczDLFjf",1551730953927770112,jgerich11,2208027278
@MarkDriskell5 Then he avg 26.6 in the bubble almost 10 more ppg lol,1551728275998838784,jgerich11,2208027278
@jacoballd Well nah shit the tweet wasn’t being literal,1551658681070239744,jgerich11,2208027278
AD https://t.co/52HnsIaPgD,1551621750278000640,jgerich11,2208027278
Great accomplishment for Luka Doncic and his 25-year-old son Devin Booker 🔥🔥 https://t.co/DB2UgDxk5q,1551619975428902913,jgerich11,2208027278
-50 against the Mavs after Christmas 2020🤦🏽‍♂️ https://t.co/C3fTylYlWk,1551618596987703296,jgerich11,2208027278
@jacoballd Having thousands of fans compared to having none is a big difference for your regular role players that’s why Burke and Warren have been non existent since the bubble,1551618487080173568,jgerich11,2208027278
Lmaoooooooooo he had to let it all out😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/llp1BijtjZ,1551567113814478849,jgerich11,2208027278
