full_text,tweet_id,screen_name,user_ID
"@lniese @Acyn Jon Stewart has been personally battling Congress on behalf of vets &amp; 911 first responders for over a decade. Whenever it appears that progress is being made, the GOP blocks it for political reasons. He is angry.",1552836263010516992,LBT_Animosity,502680189
@RepMattGaetz @TPUSA What a loser.,1552834009436229633,LBT_Animosity,502680189
And that’s the only way that @Yankees game could have ended.,1552833776446832647,LBT_Animosity,502680189
Stewart: America’s heroes who fought in our wars outside sweating their asses off.. while these motherfuckers sit in the air conditioning.. https://t.co/aLdaZNShjL,1552789516821401600,LBT_Animosity,502680189
"If Cashman can’t get Robertson, what’s that say?  Benintendi trade is no big deal to me.",1552728348375252994,LBT_Animosity,502680189
FUCK! https://t.co/QOMdIS9g0v,1552669194126331905,LBT_Animosity,502680189
Kenta Kobashi SMASHES KENTA’s FACE IN - NOAH (03.05.2006) https://t.co/bng6ENDuZm,1552510676853211136,LBT_Animosity,502680189
Celebrate with me: my tribe (the Oglala Lakota Nation) — has officially banned religious missionaries from the reservation.,1552508661251145729,LBT_Animosity,502680189
"Cashman, what’s the take on Paul DeJong?",1552499550279065601,LBT_Animosity,502680189
"Gallo isn’t going anywhere, especially with Stanton on the IL for maybe a month.  Locastro goes down. Gallo’s glove is still above average.  PH rest of the season.",1552498395125800961,LBT_Animosity,502680189
"Benintendi isn’t some huge coup. Two months and out. If he can fix our RISP problem or get two-out hits, it helps.  

This trade tells me we’re getting pitching, because we didn’t really give up top prospects.  BTW, Trevino and IKF are just behind him in RBIs. Gallo stays.",1552497920716455936,LBT_Animosity,502680189
"Yankee fans are like, “Yeah, Benintendi!”  

I’m like, “We traded for IKF with a little higher average and three more homers.”",1552491855228669952,LBT_Animosity,502680189
@Ken_Rosenthal Ian Happ anyone?,1552489800611004417,LBT_Animosity,502680189
@cfsaints37 Send us your relievers @Cubs,1552488879785140224,LBT_Animosity,502680189
"@BryanHoch So, it will be the normal Yankees lineup when we go to Toronto?",1552488794519212034,LBT_Animosity,502680189
"@cfsaints37 We still have to go to Toronto.  He doesn’t add any power. Yeah, a singles hitter we got for three whoever pitchers.  What happened to Ian Happ?",1552488248668311552,LBT_Animosity,502680189
Fuck this. https://t.co/NeAP04IWXo,1552487313325920261,LBT_Animosity,502680189
"Absolutely terrible loss, @yankees.",1552482959315304448,LBT_Animosity,502680189
@TPUSA Lol. You still on that ANTIFA kick?  Any “woke” groups show up?  We’re women allowed to come since they’re supposed to be making dinner?,1552137920273850370,LBT_Animosity,502680189
"@BryanHoch Don’t worry, Wandy threw 4 pitches tonight.",1552137477477093377,LBT_Animosity,502680189
"Give Boone a break. McNeil was 0-16 before that hit.  I wouldn’t walk him either with how great Abreu has been pitching as of late. 

I’d probably not use Abreu, though, since Wandy threw a four-pitch inning.",1552137194185302017,LBT_Animosity,502680189
I’m sorry Joey Gallo - teams do want you.  Yanks need to pull the trigger with one of those teams.,1552136616134721537,LBT_Animosity,502680189
"Here’s a Col. Robert Parker promo with Meng from Saturday Night after Meng’s in-ring debut.

Credit to Robert Fuller for completely embracing the gimmick - no one else on this planet could’ve done Col. Robert Parker better than him. Such a cartoon character, but played so well. https://t.co/YKHbPkdCOj",1552135745854480384,LBT_Animosity,502680189
@Yankees leave too many on base.,1552121786657112065,LBT_Animosity,502680189
"@YankeesNerds He’s got more range than Torres. He meshes well, that’s why this teams chemistry is off the charts. He does whatever the manager says. Has more RBIs than Gallo.  He can run and plays the most demanding position in the league. I don’t think he has hurt us with his play.",1552034434441936898,LBT_Animosity,502680189
"""This is Andrew Benintendi. He has the 11th best on-base percentage in baseball and would be cheap to get since he's a free agent at the end of the year. His flaw is that he can not legally enter Canada."" https://t.co/mzczseXq4f",1551787782976192513,LBT_Animosity,502680189
@RepMTG What’s this woke shit you all vaguely talk about but know nothing of?,1551784756781752321,LBT_Animosity,502680189
"I also think this would be the best way to scout talent and pass advice to the next generation. Send @NatbyNature to go out, get paid, and wrestle up and coming talent.  Why not?  What’s to lose?  Plus your helping the industry. Look at what Mox has done.",1551782870414508033,LBT_Animosity,502680189
"With @TripleH and @StephMcMahon in charge, how great would it be to actually let talent not used very much on TV to do Indy shows. Guys like @AliWWE, @Sheltyb803, @DrewGulak, or even @HEELZiggler?",1551782868401233920,LBT_Animosity,502680189
The song that Inspired 6 n the Morning.. The Inventor of Gangsta Rap.. @MCSchoollyD  💎 https://t.co/9ELdXL0IAz,1551760575390224390,LBT_Animosity,502680189
"We all knew @WWE should not have went public.  

Irony.",1551757234660679680,LBT_Animosity,502680189
"Sure. IKF is a below average MLB player

But he has the ability to put his bat on the bat. Joey Gallo does not

IKF has an embarrassing 12 game hitting streak. But he's knocked in 10 runs. Some of them clutch

Gallo useless with runners on. And has 9 RBI since June 14th",1551671451538706433,LBT_Animosity,502680189
"@RobTheYankee And of course, you have people bringing up errors, like SS isn’t the most demanding position. Doesn’t account for other guys that play the same position who get balls hit straight to them. Just look at the career errors list and look at the HOFs on it.",1551427345990533120,LBT_Animosity,502680189
"@RobTheYankee It’s because these motherfuckers want 20 HRs at every position.  Most of the time, you just need a single to move people over. Then steal a base. 

SS this year is better than last year. IKF’s range is infinitely better than Torres. Thanks to IKF, Torres is back to 2B and hitting",1551425888918638593,LBT_Animosity,502680189
"@Sean_NYY3 @EsotericCandy @RobTheYankee Not that IKF is a HOF, but so many singles hitters are in Cooperstown.",1551424920160190469,LBT_Animosity,502680189
"A special weather statement has been issued for Rome NY, Whitesboro NY and  Yorkville NY until 1:00 AM EDT https://t.co/sxRKQQbSyx",1551424328733958144,LBT_Animosity,502680189
BGM issues A STRONG THUNDERSTORM WILL IMPACT PORTIONS OF CENTRAL ONEIDA AND NORTH CENTRAL MADI till 1:00 AM EDT https://t.co/HTeX6sTMbd,1551423408411402241,LBT_Animosity,502680189
BGM issues Record Event Report (RER) https://t.co/lG7PoPkpWJ,1551397001832587264,LBT_Animosity,502680189
"The @Yankees are not going to trade for Benintendi unless he’s vaxxed.  The @BlueJays are hot. New York plays in Toronto late September.  Let’s not forget we might see them in the playoffs, too.",1551387010983657473,LBT_Animosity,502680189
@uSTADIUMMLB They’ll force him to get vaxxed.,1551385576766578694,LBT_Animosity,502680189
@RepMTG Shut up.  You so stupid.,1551372992520798208,LBT_Animosity,502680189
"By the way, @cubs trade imminent.",1551322628182474752,LBT_Animosity,502680189
@cfsaints37 Who also enabled the steroid era because they were raking money with stories until they could make it a scandal and make more cash.,1551322085531832324,LBT_Animosity,502680189
@HipHipJose5 got 4 hits. More impressive was catching a 9-inning in 100 degree weather.,1551321832095158279,LBT_Animosity,502680189
"Hell with the IKF hate.  Yankees are defensively better at SS than 2021.  His range is better than Torres. He made some great plays this weekend. 

Does that mean he’ll be at SS in 2023?  No.  But we’re rolling with him.",1551313805690519552,LBT_Animosity,502680189
