full_text,tweet_id,screen_name,user_ID
"It's 7/29/2022 at  0:15 and Phil ""Sets up Ian Cole"" Kessel, Jr. is a Stanley Cup Champion",1552870506025680899,PhilThaChamp,747532204268347392
"It's 7/28/2022 at 16:15 and Phil ""PJ"" Kessel is a Stanley Cup Champion",1552749711601401856,PhilThaChamp,747532204268347392
"It's 7/28/2022 at  8:15 and ""Trill"" Phil Kessel is a Stanley Cup Champion",1552628913716842496,PhilThaChamp,747532204268347392
It's 7/28/2022 at  0:15 and 3x Allstar Phil Kessel is a Stanley Cup Champion,1552508117631516673,PhilThaChamp,747532204268347392
"It's 7/27/2022 at 16:15 and Phil ""The New Crosby"" Kessel is a Stanley Cup Champion",1552387320019550208,PhilThaChamp,747532204268347392
"It's 7/27/2022 at  8:15 and ""The Plug"" Phil  Kessel is a Stanley Cup Champion",1552266524639076354,PhilThaChamp,747532204268347392
"It's 7/27/2022 at  0:15 and ""World's Fastest Skater"" Phil Kessel, Jr. is a Stanley Cup Champion",1552145729312915458,PhilThaChamp,747532204268347392
It's 7/26/2022 at 16:15 and Philip J. Kessel is a Stanley Cup Champion,1552024933785559047,PhilThaChamp,747532204268347392
"It's 7/26/2022 at  8:15 and ""Philly Cheese"" Phil Kessel, Jr. is a Stanley Cup Champion",1551904139873067008,PhilThaChamp,747532204268347392
"It's 7/26/2022 at  0:15 and Phil ""Pittsburgh's Sweetheart"" Kessel is a Stanley Cup Champion",1551783343263567873,PhilThaChamp,747532204268347392
"It's 7/25/2022 at 16:15 and ""Trill"" Phil Kessel is a Stanley Cup Champion",1551662545416626178,PhilThaChamp,747532204268347392
It's 7/25/2022 at  8:15 and PJ Kessel is a Stanley Cup Champion,1551541751013412864,PhilThaChamp,747532204268347392
"It's 7/25/2022 at  0:15 and Phil ""Breathmint"" Kessel  Kessel is a Stanley Cup Champion",1551420953753780224,PhilThaChamp,747532204268347392
"It's 7/24/2022 at 16:15 and Philip J. Kessel, Jr. is a Stanley Cup Champion",1551300160159899652,PhilThaChamp,747532204268347392
"It's 7/24/2022 at  8:15 and formerly ""Uncoachable"" Phil Kessel is a Stanley Cup Champion",1551179361839190016,PhilThaChamp,747532204268347392
"It's 7/24/2022 at  0:15 and ""The Philash"" Phil Kessel is a Stanley Cup Champion",1551058574952075265,PhilThaChamp,747532204268347392
It's 7/23/2022 at 16:15 and Philip J. Kessel is a Stanley Cup Champion,1550937769719074817,PhilThaChamp,747532204268347392
It's 7/23/2022 at  8:15 and 3x Allstar Phil Kessel is a Stanley Cup Champion,1550816974472712194,PhilThaChamp,747532204268347392
"It's 7/23/2022 at  0:15 and Phil ""The Thrill"" Kessel is a Stanley Cup Champion",1550696177842143236,PhilThaChamp,747532204268347392
"It's 7/22/2022 at 16:15 and ""The Man, The Myth, The Legend"" Phil Kessel, Jr. is a Stanley Cup Champion",1550575382428098561,PhilThaChamp,747532204268347392
"It's 7/22/2022 at  8:15 and Phil ""Pittsburgh's Sweetheart"" Kessel is a Stanley Cup Champion",1550454587567611905,PhilThaChamp,747532204268347392
"It's 7/22/2022 at  0:15 and ""Philly Cheese"" Phil Kessel, Jr. is a Stanley Cup Champion",1550333790438002693,PhilThaChamp,747532204268347392
It's 7/21/2022 at 16:15 and PJ Kessel is a Stanley Cup Champion,1550212996659662849,PhilThaChamp,747532204268347392
It's 7/21/2022 at  8:15 and Philip Joseph Kessel is a Stanley Cup Champion,1550092198909251586,PhilThaChamp,747532204268347392
"It's 7/21/2022 at  0:15 and PJ Kessel, Jr. is a Stanley Cup Champion",1549971402647814147,PhilThaChamp,747532204268347392
It's 7/20/2022 at 16:15 and #81 Phil Kessel is a Stanley Cup Champion,1549850607502200833,PhilThaChamp,747532204268347392
"It's 7/20/2022 at  8:15 and ""Trill"" Phil Kessel, Jr. is a Stanley Cup Champion",1549729809974059009,PhilThaChamp,747532204268347392
It's 7/20/2022 at  0:15 and LandPhil Kessel is a Stanley Cup Champion,1549609013477875712,PhilThaChamp,747532204268347392
"It's 7/19/2022 at 16:15 and formerly ""Uncoachable"" Phil Kessel, Jr. is a Stanley Cup Champion",1549488220525989888,PhilThaChamp,747532204268347392
"It's 7/19/2022 at 16:15 and formerly ""Uncoachable"" Phil Kessel, Jr. is a Stanley Cup Champion",1549488219795988480,PhilThaChamp,747532204268347392
It's 7/19/2022 at  8:15 and PJ Kessel is a Stanley Cup Champion,1549367424952197122,PhilThaChamp,747532204268347392
"It's 7/19/2022 at  0:15 and #81 Phil Kessel, Jr. is a Stanley Cup Champion",1549246627906453504,PhilThaChamp,747532204268347392
"It's 7/18/2022 at 16:15 and ""Philly Cheese"" Phil Kessel, Jr. is a Stanley Cup Champion",1549125833645850625,PhilThaChamp,747532204268347392
"It's 7/18/2022 at  8:15 and Phil ""Dad Bod""  Kessel is a Stanley Cup Champion",1549005038093213696,PhilThaChamp,747532204268347392
It's 7/18/2022 at  0:15 and 3x Allstar Phil Kessel is a Stanley Cup Champion,1548884238509940737,PhilThaChamp,747532204268347392
"It's 7/17/2022 at 16:15 and ""The"" Phil Kessel, Jr. is a Stanley Cup Champion",1548763443016224769,PhilThaChamp,747532204268347392
"It's 7/17/2022 at  8:15 and Phil ""The Thrill"" Kessel is a Stanley Cup Champion",1548642647845249024,PhilThaChamp,747532204268347392
"It's 7/17/2022 at  0:15 and ""The Madison Mule"" Phil Kessel is a Stanley Cup Champion",1548521851000946693,PhilThaChamp,747532204268347392
"It's 7/16/2022 at 16:15 and Phil ""battle of bunker hill"" Kessel is a Stanley Cup Champion",1548401055896985606,PhilThaChamp,747532204268347392
"It's 7/16/2022 at  8:15 and ""The Madison Mule"" Phil Kessel, Jr. is a Stanley Cup Champion",1548280259014905856,PhilThaChamp,747532204268347392
"It's 7/16/2022 at  0:15 and ""Canada's Biggest Mistake"" Phil  Kessel is a Stanley Cup Champion",1548159463307108353,PhilThaChamp,747532204268347392
"It's 7/15/2022 at 16:15 and ""Phat"" Phil Kessel, Jr. is a Stanley Cup Champion",1548038670175043584,PhilThaChamp,747532204268347392
It's 7/15/2022 at  8:15 and Philip J. Kessel is a Stanley Cup Champion,1547917871556149248,PhilThaChamp,747532204268347392
"It's 7/15/2022 at  0:15 and LandPhil Kessel, Jr. is a Stanley Cup Champion",1547797077123485697,PhilThaChamp,747532204268347392
"It's 7/14/2022 at 16:15 and Phil ""The New Crosby"" Kessel is a Stanley Cup Champion",1547676281952645121,PhilThaChamp,747532204268347392
"It's 7/14/2022 at  0:15 and Phil ""Dad Bod""  Kessel, Jr. is a Stanley Cup Champion",1547434688746344453,PhilThaChamp,747532204268347392
It's 7/13/2022 at 16:15 and #81 Phil Kessel is a Stanley Cup Champion,1547313894137466880,PhilThaChamp,747532204268347392
It's 7/13/2022 at  8:15 and Philip Joseph Kessel is a Stanley Cup Champion,1547193095162306560,PhilThaChamp,747532204268347392
"It's 7/13/2022 at  0:15 and Phil ""Shoot to Kill""  Kessel, Jr. is a Stanley Cup Champion",1547072300029284352,PhilThaChamp,747532204268347392
"It's 7/12/2022 at 16:15 and Phil ""2006-2007 Bill Masterton Memorial Trophy Winner"" Kessel, Jr. is a Stanley Cup Champion",1546951504430612480,PhilThaChamp,747532204268347392
"It's 7/12/2022 at  8:15 and ""Trill"" Phil Kessel, Jr. is a Stanley Cup Champion",1546830708831813634,PhilThaChamp,747532204268347392
It's 7/12/2022 at  0:15 and Conn Smythe Runner-Up Phil Kessel is a Stanley Cup Champion,1546709909890568192,PhilThaChamp,747532204268347392
"It's 7/11/2022 at 16:15 and Phil ""2016 Stanley Cup Winner"" Kessel is a Stanley Cup Champion",1546589114966970378,PhilThaChamp,747532204268347392
"It's 7/11/2022 at  8:15 and Phil ""battle of bunker hill"" Kessel, Jr. is a Stanley Cup Champion",1546468317396869121,PhilThaChamp,747532204268347392
It's 7/11/2022 at  0:15 and Conn Smythe Runner-Up Phil Kessel is a Stanley Cup Champion,1546347522674892804,PhilThaChamp,747532204268347392
"It's 7/10/2022 at 16:15 and Phil ""PJ"" Kessel, Jr. is a Stanley Cup Champion",1546226726967050240,PhilThaChamp,747532204268347392
It's 7/10/2022 at  8:15 and 3x Allstar Phil Kessel is a Stanley Cup Champion,1546105931456548866,PhilThaChamp,747532204268347392
It's 7/10/2022 at  0:15 and LandPhil Kessel is a Stanley Cup Champion,1545985135904018438,PhilThaChamp,747532204268347392
"It's 7/9/2022 at 16:15 and Phil ""Breathmint"" Kessel  Kessel, Jr. is a Stanley Cup Champion",1545864338791141376,PhilThaChamp,747532204268347392
"It's 7/9/2022 at  8:15 and Phil ""2006-2007 Bill Masterton Memorial Trophy Winner"" Kessel, Jr. is a Stanley Cup Champion",1545743544102621190,PhilThaChamp,747532204268347392
"It's 7/9/2022 at  0:15 and Philip Joseph Kessel, Jr. is a Stanley Cup Champion",1545622748013252609,PhilThaChamp,747532204268347392
"It's 7/8/2022 at 16:15 and Conn Smythe Runner-Up Phil Kessel, Jr. is a Stanley Cup Champion",1545501952452214786,PhilThaChamp,747532204268347392
"It's 7/8/2022 at  8:15 and Phil ""2016 Stanley Cup Winner"" Kessel, Jr. is a Stanley Cup Champion",1545381153808457728,PhilThaChamp,747532204268347392
"It's 7/8/2022 at  0:15 and Philip J. Kessel, Jr. is a Stanley Cup Champion",1545260360931893249,PhilThaChamp,747532204268347392
"It's 7/7/2022 at 16:15 and Phil ""The Thrill"" Kessel, Jr. is a Stanley Cup Champion",1545139562695086085,PhilThaChamp,747532204268347392
"It's 7/7/2022 at  8:15 and Phil ""The Thrill"" Kessel is a Stanley Cup Champion",1545018766899167233,PhilThaChamp,747532204268347392
"It's 7/7/2022 at  0:15 and Philip Kessel, Jr. is a Stanley Cup Champion",1544897971225083905,PhilThaChamp,747532204268347392
"It's 7/6/2022 at 16:15 and ""Philly Cheese"" Phil Kessel is a Stanley Cup Champion",1544777175013941250,PhilThaChamp,747532204268347392
"It's 7/6/2022 at  8:15 and Phil ""battle of bunker hill"" Kessel is a Stanley Cup Champion",1544656380157624320,PhilThaChamp,747532204268347392
"It's 7/6/2022 at  0:15 and ""The Man, The Myth, The Legend"" Phil Kessel, Jr. is a Stanley Cup Champion",1544535585766969345,PhilThaChamp,747532204268347392
"It's 7/5/2022 at 16:15 and formerly ""Uncoachable"" Phil Kessel is a Stanley Cup Champion",1544414788452843527,PhilThaChamp,747532204268347392
"It's 7/5/2022 at  8:15 and Phil ""battle of bunker hill"" Kessel, Jr. is a Stanley Cup Champion",1544293992052957184,PhilThaChamp,747532204268347392
"It's 7/5/2022 at  0:15 and Phil ""Sausage Stanley Cup"" Kessel, Jr. is a Stanley Cup Champion",1544173196781490177,PhilThaChamp,747532204268347392
"It's 7/4/2022 at 16:15 and ""Phat"" Phil Kessel, Jr. is a Stanley Cup Champion",1544052399870025728,PhilThaChamp,747532204268347392
"It's 7/4/2022 at  8:15 and Phil ""2006-2007 Bill Masterton Memorial Trophy Winner"" Kessel is a Stanley Cup Champion",1543931605131165696,PhilThaChamp,747532204268347392
It's 7/4/2022 at  0:15 and Philip Joseph Kessel is a Stanley Cup Champion,1543810807535910912,PhilThaChamp,747532204268347392
"It's 7/3/2022 at 16:15 and Phil ""Sausage Stanley Cup"" Kessel, Jr. is a Stanley Cup Champion",1543690011131920384,PhilThaChamp,747532204268347392
"It's 7/3/2022 at  8:15 and Phil ""The Phil"" Kessel, Jr. is a Stanley Cup Champion",1543569215424237568,PhilThaChamp,747532204268347392
It's 7/3/2022 at  0:15 and #81 Phil Kessel is a Stanley Cup Champion,1543448420865773568,PhilThaChamp,747532204268347392
"It's 7/2/2022 at 16:15 and ""The Man, The Myth, The Legend"" Phil Kessel is a Stanley Cup Champion",1543327623765544960,PhilThaChamp,747532204268347392
"It's 7/2/2022 at  8:15 and Philip J. Kessel, Jr. is a Stanley Cup Champion",1543206828678463489,PhilThaChamp,747532204268347392
"It's 7/2/2022 at  0:15 and ""the man who puts the K in HBK"", Phil Kessel is a Stanley Cup Champion",1543086031813083137,PhilThaChamp,747532204268347392
"It's 7/1/2022 at 16:15 and Phil ""Shoot to Kill""  Kessel is a Stanley Cup Champion",1542965235186864128,PhilThaChamp,747532204268347392
"It's 7/1/2022 at  8:15 and Phil ""The New Crosby"" Kessel is a Stanley Cup Champion",1542844441513402370,PhilThaChamp,747532204268347392
"It's 7/1/2022 at  0:15 and ""The Plug"" Phil  Kessel, Jr. is a Stanley Cup Champion",1542723643490320385,PhilThaChamp,747532204268347392
"It's 6/30/2022 at 16:15 and ""Philly Cheese"" Phil Kessel is a Stanley Cup Champion",1542602850169245697,PhilThaChamp,747532204268347392
