full_text,tweet_id,screen_name,user_ID
"Considering appeals must be made based on the “evidentiary record” within Robinson’s findings, the NFL can likely find all it needs within this page from the ruling, should they decide to appeal. She doesn’t take issue with the league’s facts — only its suggested discipline. https://t.co/1H9dNyyBrG",1554159430572380162,KevinMcCune,565147022
@BigGameBoomer So 65% of all of the FBS,1554159078594723840,KevinMcCune,565147022
"Terrelle Pryor’s college career ended, lost 11 career Ws, lost millions in possible NFL draft position, lost a year of development, &amp; was suspended 5 games to start his NFL career…
For a free tattoo…
#DeshaunWatson got 6 games for 26 assault accusations … 
@nflcommish’s @NFL https://t.co/jhfDud2DaX",1554158548720013312,KevinMcCune,565147022
"The NFL suspended Terrelle Pryor 5 games for free tattoos he received at Ohio State. More than two dozen accusations of sexual assault, harassment and improper behavior will get you about the same thing in the NFL, apparently. Look forward to all those ""we care about women"" PSAs. https://t.co/5iECizGUFs",1554151107441659905,KevinMcCune,565147022
"Sean Payton got a year for sending an email that contained “ducks in a row”. 

Josh Gordon got banned for smoking weed too much. 

Deshaun Watson? 6 games. 

Absolutely shameful, embarrassing and disgusting from the NFL.",1554132806921588736,KevinMcCune,565147022
Exactly 👇 https://t.co/htECsoXWcZ,1554131124162629632,KevinMcCune,565147022
"I just want to say, as a man, not as a fan of anything, just simply a man, that it is INCREDIBLY EASY to not make my massage therapists feel uncomfortable. To not make them cry. It is INCREDIBLY EASY to not make ANY woman feel uncomfortable around me.

Some men need to do better.",1554130772650500096,KevinMcCune,565147022
"@kylamb8 @NFL @nflcommish Well, we’ll see how they respond now.",1554130569352683523,KevinMcCune,565147022
"Daryl Washington and Josh Gordon had their careers derailed for smoking weed.

Deshaun Watson was accused of sexual misconduct by more than two dozen women and gets six games. 🤔",1554122818996129793,KevinMcCune,565147022
@Reflog_18 This is disrespectful to Eddie’s memory https://t.co/kcU8qDSI7s,1554122591538929666,KevinMcCune,565147022
"@ConnorNFLDraft Gambling effects the @NFL’s licensed gambling partners’ bottom line, so @nflcommish cares more about sending a message over gambling than over serial sexual assault",1554119774380122115,KevinMcCune,565147022
"Sexual assault doesn’t impact their or their gambling partners’ bottom line, so of course the @NFL &amp; @nflcommish think gambling is worse than sexual assault: https://t.co/NIXwaysHz8",1554118214677823489,KevinMcCune,565147022
"#DeshaunWatson’s suspension should limit any suspension made by @nflcommish and the @NFL  to a 6 game max forever. A player can do little more to exceed conduct detrimental to the #NFL than allegations against Watson. If Watson’s getting 6, no player should ever again get more: https://t.co/Fbsx6Smb7N",1554117674069811208,KevinMcCune,565147022
"Wait, did people actually think a judge was going to stand up for women?…
#DeshaunWatson",1554115843923099651,KevinMcCune,565147022
"@10mimi29 @TomPelissero Might want to look up Texas law. In Texas, that “creepy,” behavior you’re dismissing is defined as rape… #smh",1554115451046739968,KevinMcCune,565147022
"Unless #NFL &amp; @nflcommish appeal (they won’t)… it’s clear to women fans of sports:
@MLB CARES MORE ABOUT YOU THAN THE @NFL https://t.co/xeYcaXZs7h",1554113272525332481,KevinMcCune,565147022
@Ben_Baby https://t.co/4Z63ahfJ8u,1554112067317243904,KevinMcCune,565147022
@johncanzanobft @UCLAFootball https://t.co/QNRWTn75CT,1554104839243796489,KevinMcCune,565147022
"@Heartland_CS @MarshallBraeden @DerekDuke25 UCF fans dancing on @GoBearcatsFB grave (IN JULY 🤣) in replies, despite their class being ranked 43 spots lower (CIN class &gt; 87% of FBS, UCF class &gt; 54% of FBS), &amp; having just “1” more 4⭐️… Is deliciously premature, exposing UCF fans’ triggered bitterness over #Bearcats success https://t.co/D5djcZf0FP",1553965260415111168,KevinMcCune,565147022
"UCF has “1” more composite 4⭐️ (calm down 🙄🤣), BUT, Cincinnati’s class (&gt; 87% of FBS) is ranked FORTY-THREE spots ahead of UCF’s (&gt; 54% of FBS). Nothing against UCF, but let’s not boast a disingenuous narrative… 22 start, 80 scholarships… Quality of NEEDED quantity matters 😉 https://t.co/HqDtcn8oxB https://t.co/iCwwuRpeX9",1553963083160223745,KevinMcCune,565147022
@Dolfins1 @blakeblahut @BearcatMta @Heartland_CS @MarshallBraeden @DerekDuke25 Huh? 🤣 https://t.co/19msV7sPor,1553962702921515008,KevinMcCune,565147022
"@blakeblahut @BearcatMta @Heartland_CS @MarshallBraeden @DerekDuke25 UCF has “1” more composite 4⭐️ (calm down 🙄🤣), BUT, Cincinnati’s class (&gt; 87% of FBS) is ranked FORTY-THREE spots ahead of UCF’s (&gt; 54% of FBS). Nothing against UCF, but let’s not boast a disingenuous narrative… 22 start, 80 scholarships… Quality of NEEDED quantity matters 😉 https://t.co/EAnGAVBUV1",1553962510096687106,KevinMcCune,565147022
@AddictReds Still… Probably not by Tuesday afternoon though,1553938503188320259,KevinMcCune,565147022
"Plastic surgeons should show this GIF to women as an “after,” expectation: https://t.co/MicuHcIOxp",1553926890943135746,KevinMcCune,565147022
@CFBONFOX Oregon,1553860428878471169,KevinMcCune,565147022
"Buckeye nation, there is no need to worry. We will get the players we need that fit the culture💯they want to break us up cuz they scared of us!! @carnelltate_ @noah1rogers @IBryson13 Columbus cant wait to be back Sep 3rd!!🌰",1553860354823913473,KevinMcCune,565147022
@PFF_College Tillman and Marvin Harrison Jr.,1553852568828317697,KevinMcCune,565147022
@johncanzanobft https://t.co/K65c9zarkJ,1553845371071258624,KevinMcCune,565147022
@FieldYates #RIP LEGEND https://t.co/QuzeUbcazT,1553803946136846337,KevinMcCune,565147022
"@espn #RIP LEGEND
#LordOfTheRings 
#BillRussell https://t.co/X2VkP7OADJ",1553802021463097350,KevinMcCune,565147022
"@LegionHoops #RIP LEGEND 
#LordOfTheRings #BillRussell https://t.co/a05SS2RZMv",1553801799227817987,KevinMcCune,565147022
"@ShamsCharania #RIP LEGEND
#LordOfTheRings #BillRussell https://t.co/xyRKQPlDBX",1553801542842650627,KevinMcCune,565147022
💔#RIP Legend! https://t.co/8FMuOy7fem,1553797128325144577,KevinMcCune,565147022
Windows Cleaners at Children's Hospital in Pittsburgh PA https://t.co/Sv7TEkjcCS,1553780449973080069,KevinMcCune,565147022
"Here’s my take on this viral Kyle Hamilton coverage video - when the Ravens inevitably cut Bailey Gaither, the @Bengals should sign him 🤷‍♂️
#RuleTheJungle 

https://t.co/p1QQfDCH0a",1553776923184177152,KevinMcCune,565147022
"@bandofmusicinc @NBAMemes You got the era wrong. NBA was dying in the 70s, not 80s, &amp; “found a way,” should be replaced with lucked into: https://t.co/mtfiWkqEBL",1553770913962786817,KevinMcCune,565147022
"@BoardGeniuses 2 “fans,” brainwashed by an overgrown conceited  Oompa Loompa in a bad toupee, DO NOT represent the views of the entire fanbase - OHIO STATE FANS WANT BRONNY!!! #GoBucks!",1553769126052728833,KevinMcCune,565147022
Mahle &gt; Montas @Yankees,1553609103892795395,KevinMcCune,565147022
"@Heartland_CS Dude ain’t a villain, if he knew USC was leaving, he did the right thing by not screwing over any schools the PAC may’ve brought in. Plus who’s to say they knew for sure they were leaving, perhaps he looked at revenue share numbers, &amp; a another mouth to feed didn’t make sense 🤷‍♂️",1553600956088066049,KevinMcCune,565147022
"Here’s to hoping @jdwicker isn’t fooled into deal w/ crazed George Kliavkoff/inevitably sinking PAC. If @Big12Conference/@brettyormark invites SDSU, that’s FAR SUPERIOR. PAC offers unequal small share in worst P5 deal. UW/UO/CAL/STAN will bolt for B1G, PAC will dissolve #Aztecs: https://t.co/cMJzKWUVte",1553599849433530370,KevinMcCune,565147022
"@Dave_Heeke/@RickGeorgeCU/@MarkHarlan_AD/@SunDevilRay23 can’t sit idly/take less than ORE/UW/STAN/CAL, &amp; watch ORE/UW/STAN/CAL bolt for B1G (happening). PAC’s the sinking Titanic w/ a crazed captain (Kliavkoff). For their programs’ future, they MUST join the @Big12Conference ASAP https://t.co/E8r37GXEOd",1553596478979035137,KevinMcCune,565147022
"2010: PAC 12 raids Big 12 (CO)
2011: Big 10 raids Big 12 (Nebraska)
2011: SEC raids Big 12 (Mizzou)
2012: SEC raids Big 12 (Texas A&amp;M)
2021: SEC raids Big 12 (Texas &amp; OU)
2022: Big 10 raids PAC 12 (USC &amp; UCLA)

PAC 12 Commissioner George Kliavkoff: This is the Big 12's fault",1553550881999781888,KevinMcCune,565147022
@brent_youtube D https://t.co/vKz7K5gktE,1553549399644688384,KevinMcCune,565147022
"In-laws are over for dinner (they requested KFC - fine 🤷‍♂️). Over half our @DoorDash order was missing. While #DoorDash was great about replacing it, the @kfc store questioned it… Sorry, we didn’t get it #KFC…?
Terrible customer service from the colonel 🙄… https://t.co/vpOl8IARlQ",1553521521343303682,KevinMcCune,565147022
@Baylor_S11 Stewart Mandel’s response: https://t.co/GQXaBZnMAs,1553453966700285953,KevinMcCune,565147022
"@MilesGarrettTV @DrakeLondon_ From a Cincinnati resident, how’s Reader looked?",1553451648961372160,KevinMcCune,565147022
"@johncanzanobft John, FYI, the false hope you’re giving now might come back to bite you later when none of these pipe dreams come to fruition 🤣 https://t.co/aZUgru8eGA",1553450743553720321,KevinMcCune,565147022
"@The1Justin @johncanzanobft @TheUFanCast Yeah exactly, those in UCLA’s camp that want the Bruins to stay in the PAC will definitely win out &amp; UCLA will gladly be taking 60 million per year less by staying, it’s  the move https://t.co/iiEOvkySmm",1553449634713968640,KevinMcCune,565147022
@johncanzanobft uCLa fLiP fLoP https://t.co/QqGhPZ4JJX,1553448713007284228,KevinMcCune,565147022
@tempo_nick @johncanzanobft You guys are hilarious 🤣 https://t.co/QaBgQY0zBO,1553448603355648002,KevinMcCune,565147022
"bout to be a movie 🎬🍿

#GoBucks https://t.co/8ulY5Ue4W3",1553445882623889408,KevinMcCune,565147022
Your kid puking on you  sparks a very different energy within compared to anyone else puking on you https://t.co/6PywTduRee,1553408573765521411,KevinMcCune,565147022
@jonmorosi @MLBNetwork @MLB What about Kyle Farmer?,1553407552997756928,KevinMcCune,565147022
@PFF_Fantasy @Bengals 1,1553389782046220288,KevinMcCune,565147022
"@stephen_strohm @jasonscheer That would only work if they agree to take less for the life of the deal. If not, once they’re phased into equal partnership, if the pot goes down significantly enough for everyone else, for many members, the adds wouldn’t make sense",1553242522981376001,KevinMcCune,565147022
"@mikegatewood77 @stephen_strohm @jasonscheer This is a case by case basis. USC/UCLA are entering on the same shared scale as everyone else in the B1G… If Oregon &amp; UW take less when entering, but eventually once equal partners, the pot for everyone else lessens drastically enough, adding doesn’t make sense…",1553242196064739333,KevinMcCune,565147022
"@Norm_DeGuerre @stephen_strohm @jasonscheer Look at the DMA’s the Big Ten’s added. If adding Oregon, Washington, whomever else today, made sense today, it’d be done today.",1553241479220428800,KevinMcCune,565147022
@slmandel … Meanwhile on the 6 hour long MAC bus ride,1553238351595163648,KevinMcCune,565147022
"@slmandel Cough-UW &amp; Oregon ADs…Meanwhile everybody else making 2x less, especially with more mouths to feed by poaching &amp; destabilizing (gasps - HYPOCRISY!) the Mountain West.
Got to hate lap-dog esque agenda serving reporting… You can just feel the smug - “I’m smarter than my reader.” https://t.co/I97yB0Xwzu",1553238010162036736,KevinMcCune,565147022
"@slmandel @JustinDel Trying to find your Twitter crusade to save the Big 12 last year 🔎🤣…  C’mon, by your own doing, no word written/uttered by you on the Big 12/fans/schools/players/coaches, can/nor will ever be taken as unbiased again after this past week.
You made that bed…
Just 🛑🤣 https://t.co/nZoTudWvMt",1553236618269573121,KevinMcCune,565147022
"Dear a lot of Reds fans on here,
Some minor league shortstops can be future MLB outfielders. Just because a prospect has SS next to his name, and other talented prospects have SS next to their names, does not mean they won’t one day coexist on the big league roster.
Sincerely,
🤷‍♂️",1553219269181276160,KevinMcCune,565147022
Observation: Not a lot of Reds bats in their top-30 prospects hit for average,1553216798929129473,KevinMcCune,565147022
"The #Reds have acquired IF Noelvi Marte, IF Edwin Arroyo, RHP Levi Stoudt and RHP Andrew Moore from the Mariners in exchange for RHP Luis Castillo. https://t.co/0T4A8cHkan",1553214359781998594,KevinMcCune,565147022
