full_text,tweet_id,screen_name,user_ID
Screenings and education services are being offered by Sun River Health and Cornell Cooperative Extension of Suffolk County. https://t.co/ENh5t6bzO2,1551731149545807872,MedfordNYPatch,750522884
The department will focus on education and enforcement over the next two weeks as part of New York's Pedestrian Safety Action Plan. https://t.co/OCXL3EGyJK,1551696612061286400,MedfordNYPatch,750522884
"The funding can be applied for now and must be used for prevention, treatment, and other strategies to help curb the opioid epidemic. https://t.co/ZHR3FQ41I8",1551681321210109954,MedfordNYPatch,750522884
"Dante Lennon, 22, pleaded not guilty in a drunken-driving crash that killed three women as they were leaving a relative's Sweet 16 party. https://t.co/2iIkgmu0yf",1551669759472721934,MedfordNYPatch,750522884
Cops say the vehicle crashed into a utility pole just before 1 p.m. and the driver was taken to Long Island Community Hospital. https://t.co/juzAv2rdct,1551646753828618246,MedfordNYPatch,750522884
"The man left the dog outside — and alone — during a severe heat advisory, Suffolk SPCA says. https://t.co/zc2IBHZCac",1551608374571278336,MedfordNYPatch,750522884
An ignited device was placed near or thrown at a crescent moon sculpture with a sign at Masjid Fatima Al-Zahra Mosque on July 4. https://t.co/hOPiTbFL4n,1551589163459297280,MedfordNYPatch,750522884
Check out the latest update from your neighbor on Patch. (This post was contributed by a community member.) https://t.co/8prAuAFtjl,1551489336012587008,MedfordNYPatch,750522884
"Lifeguards were able to paddle out and bring an adult and two children to safety at about 6 p.m., cops say. https://t.co/E4NIo1chrI",1551385750184382465,MedfordNYPatch,750522884
"The person, whose name has not been released, was transported to a local hospital where they were pronounced dead, police said. https://t.co/hgBcvCDhFK",1551378067343523840,MedfordNYPatch,750522884
The meetings will allow residents to weigh in on proposed boundary lines. https://t.co/VwQ6Ok0ogX,1551312820939243520,MedfordNYPatch,750522884
"The pups -- two six-month-olds and five one-month-olds -- were in a detached building with their owner asleep nearby, police say. https://t.co/Kaf6nDO1la",1551309033935671306,MedfordNYPatch,750522884
Police say a car left the roadway and became engulfed in flames Sunday morning. https://t.co/oHVtF0VZiP,1551297477235589130,MedfordNYPatch,750522884
"About 200 vehicles and about 300 people had gathered at the predetermined location, and multiple summonses were issued, cops say. https://t.co/Do69UxPPKK",1551289826724438021,MedfordNYPatch,750522884
"The former federal prosecutor and Setauket resident has collected nearly $1 million in contributions, according to his camp. https://t.co/rnlSCaiND5",1551278276349394944,MedfordNYPatch,750522884
Paul Longo's 27-year career with the Colonials includes 13 Suffolk championships and five Long Island titles. https://t.co/fy5BlTEujC,1551274427563888641,MedfordNYPatch,750522884
"At a news conference, the governor did reserve the right to reconsider the policy. Would you want your children masking up in school? https://t.co/QCsYrNnxwh",1551239911138902019,MedfordNYPatch,750522884
ALSO: 2 charged in huge investment scheme | Where to see summer meteor showers | Man beat ex's boyfriend to death with axe handle. https://t.co/s2Wla0KhiX,1551036493321408513,MedfordNYPatch,750522884
"""We’re overwhelmed with the generosity."": New York Bully Crew Pit Bull Dad, Craig Fields, on the Cathy Kangas Foundation's support. https://t.co/Wj4AXyIToh",1550986607272103937,MedfordNYPatch,750522884
"Postal service workers will be on hand as part of ""Delivering for America"" to guide applicants next Wednesday and Thursday. https://t.co/GYqWSMN8Un",1550679579798511616,MedfordNYPatch,750522884
The popular mid-western burger and shake franchise will have both dine-in and drive-in options at its planned Mastic location. https://t.co/FkLCqfngyB,1550668076907200512,MedfordNYPatch,750522884
"""We shouldn't shame people. This is a public health issue, first and foremost.​"" https://t.co/JJeag8dBxa",1550656547260452864,MedfordNYPatch,750522884
Suffolk County officials cited concerns about ozone pollution and advised residents to take precautions. https://t.co/o3MMZ3pOcT,1550641181230497793,MedfordNYPatch,750522884
"Families shattered by loss remember their sons and father, lost to a head-on crash that killed 5 in Quogue 1 year ago Sunday. https://t.co/qTVYZf4nhS",1550625891889332227,MedfordNYPatch,750522884
Corporal Joseph A. Hobbins had not seen his mom in more than 900 days. Watch their reunion in the story. https://t.co/uNyLT35RRS,1550591353893134341,MedfordNYPatch,750522884
A look at some recent arrests in the area. https://t.co/jURe38c3kJ,1550572245738815491,MedfordNYPatch,750522884
