full_text,tweet_id,screen_name,user_ID
#seattle in “Jerry HAS traded someone important during a big series with the Astros when vibes were good before” trauma. #mariners,1550674994845216769,jayweisberger,14686829
"We'll await official word, but I'm hearing Julio Rodríguez has been a little sore coming out of the break and was a little slow during BP. Likely just precautionary if that's all it is.",1550674162766659584,jayweisberger,14686829
No notes https://t.co/Cx1JWtcz0j,1550660546877276161,jayweisberger,14686829
@mrfullan If a good bourbon materializes for you…,1550660355998617600,jayweisberger,14686829
@Zalman888 And TWENTY FIVE in their last FIVE INNINGS?!,1550659530094043136,jayweisberger,14686829
Uh https://t.co/GwKhqkvb1a,1550659133086449664,jayweisberger,14686829
@tombiro someone's going to very happy with the very sudden availability of craft labor from this site and the Amazon Bellevue projects. At least I hope someone is.,1550599359242194944,jayweisberger,14686829
"Death, taxes, this parcel of prime real estate just an open pit. https://t.co/7l3ojxpmY7",1550596314420809728,jayweisberger,14686829
"Praise be to the Pacific Marine Layer, which gives me comfort in times of need. https://t.co/nfPcJU93Xq",1550591264273231872,jayweisberger,14686829
"Another thing cool about legally-produced/sold products like this? No other garbage in it. No one's tossing fentanyl or whatever in there for ""somethin' extra.""",1550584628502601728,jayweisberger,14686829
"All this to say, CBD does wonderful things for a lot of folks and wrecks far fewer lives than alcohol.",1550584159835340800,jayweisberger,14686829
