full_text,tweet_id,screen_name,user_ID
Only 28 Days till your Eagles kickoff vs Halls. A short 4 weeks till the 2022 season is underway. #WarEagle https://t.co/EVlmWLgeHt,1550527337673814016,Gibbs_Football,813818814244782080
Tonight’s the night!! Racing and the Eagles! It’s going to be an action packed night! https://t.co/WOasnWPXeT,1550510481537961984,Gibbs_Football,813818814244782080
We had a gorgeous sunset for Eagle football this evening!! https://t.co/ljnxXHZfi3,1550308629789777921,Gibbs_Football,813818814244782080
Get you a trainer who can do it all!! @KOCortho provides our schools a trainer and here at Gibbs we’ve always had the best trainers including Taylor! She’s great with the kids and provides the best care!! https://t.co/t3uusCo0sz,1550301793669758977,Gibbs_Football,813818814244782080
"The Eagles took on Grainger in some 7v7 action yesterday. Click below for the complete gallery.

https://t.co/JqAu4sc2kk https://t.co/r7i7vlot7E",1550202064428584962,Gibbs_Football,813818814244782080
Thanks to @GraingerFtball for having us up for some 7v7! Great work with the Grizzlies as both teams prepare for the season. Good luck Grainger in 2022! https://t.co/R01AQiEGwn,1549927602877521920,Gibbs_Football,813818814244782080
Eagles vs the Grizzlies here at Grainger High for some 7v7 action. https://t.co/vWjMZS1eE0,1549885103752577024,Gibbs_Football,813818814244782080
Eagle fans don't forget we've got some 7v7 action tonight at Grainger. First pass is at 6:30! Come on out and support your Eagles as they prepare for the 2022 season!! https://t.co/kWIZVmBawE,1549766344891109377,Gibbs_Football,813818814244782080
I’m gonna need all the corn dogs and sweet tea Ollie!!!! Congratulations! https://t.co/9KYFjEHN2f,1549629141238128640,Gibbs_Football,813818814244782080
Friday night racing and the Eagles!! A portion of the proceeds will benefit the Eagles. Don’t miss it! https://t.co/jrslaC0UXQ,1549395677461069831,Gibbs_Football,813818814244782080
Willie Nelson and Gibbs…on the road again!!! #NoStadium2022 https://t.co/B41bYSqlhK,1549395295955558400,Gibbs_Football,813818814244782080
Rise and shine Eagle fans!! Make sure you’re like @CoachCapps_ and stay hydrated! Day 2 of Week 2 is underway! #WarEagle https://t.co/jSC6FpiANl,1549367147016634368,Gibbs_Football,813818814244782080
@SkullSparks @NUFBFamily Hey @baylorspears Should I put in for this?,1549185695259951104,Gibbs_Football,813818814244782080
"Week 2 has begun! Some pics from this morning's session and link to the entire gallery.

https://t.co/hpRklUUWaR https://t.co/yB150930O1",1549085297182445569,Gibbs_Football,813818814244782080
The calm of a summer morning before the storm of practice starts. Week 2 begins in just a bit for your Eagles! #WarEagle https://t.co/5C33JiDicJ,1548996778300776450,Gibbs_Football,813818814244782080
"AUDIO: Gibbs (@Gibbs_Football) LB Eli Hubbs talks with @JWilkersonWNML at KFOA Media Day 2022.
(@GibbsSports) (@GibbsEagles)
https://t.co/pmIJI8XNdl",1548528863973605376,Gibbs_Football,813818814244782080
"⭐️KFOA MEDIA DAY NOTES ⭐️

⭐️ delays in Gibbs’ new stadium cause game location changes. 

⭐️ Vols commit Trevor Duncan’s injury and expected return. 

⭐️ Updates from Powell, Central, West. 

READ ➡️ https://t.co/17LiBikTEi https://t.co/jPAhdBcYRN",1548099790428286986,Gibbs_Football,813818814244782080
Gibbs vs CAK Quarterfinals at Powell https://t.co/NtrALKAtNL,1548099729489162244,Gibbs_Football,813818814244782080
35 Days. That’s it. 35 days till  toe meets leather and your Eagles head to Halls for the opening game of the 2022 season. #WarEagle. https://t.co/sOFBcI508J,1548041704233570305,Gibbs_Football,813818814244782080
"Action shots from Thursday's 7v7 action at Powell. Check out the full gallery below.

https://t.co/BU9gVYNhMj https://t.co/02J9FbbmHy",1547985598333366272,Gibbs_Football,813818814244782080
"⭐️⭐️5STAR⭐️PHOTOS⭐️⭐️
By @cmays_media 

KNOXVILLE 7v7 CLASSIC
4️⃣6️⃣ PICS from Powell HS
🗓 Thursday, July 14

VIEW ➡️ https://t.co/O3IltOoQb6 https://t.co/dmOi0LCzuz",1547983898365153281,Gibbs_Football,813818814244782080
Interviews and more interviews!! https://t.co/Ef89InOzyV,1547966250856300546,Gibbs_Football,813818814244782080
The 2022 Season has begun here at the KFOA Media Day! Your Eagles are here represented by seniors Eli Hubbs and Bryson Palmer in addition to head coach Brad Turner. https://t.co/oT93Ra96fZ,1547956834497048577,Gibbs_Football,813818814244782080
"Your Eagles will take on Knox County, KY in the opening round of the Knoxville Classic 7v7 tournament on Friday at 4pm. It's a double elimination format. https://t.co/383iiZJWWn",1547806486998368258,Gibbs_Football,813818814244782080
Day 4! Eagles putting in that work! https://t.co/uliT5GgcOk,1547774327486947332,Gibbs_Football,813818814244782080
"Day 4 is in the books! Check out the pics.

https://t.co/N2T4AUFpSM https://t.co/Hv9BBCZnG0",1547698292896591876,Gibbs_Football,813818814244782080
The Eagles travel to Powell tonight for some 7v7. Come on out and support your Eagles!! https://t.co/CdP9NkHv1K,1547587347687956483,Gibbs_Football,813818814244782080
"Day Three Pics Are Up! Great day to be an Eagle! 

https://t.co/JA1LmUC5K1 https://t.co/BlqK5pnCF9",1547387961469280256,Gibbs_Football,813818814244782080
"Eagle fans, next Friday night, July 22, we need to pack Knoxville Dragway for Eagle Night!!! A portion of the proceeds will go to supporting the Eagle football program!! Can’t wait to see you there!! https://t.co/Wj4F8I8xTS",1547311558279168004,Gibbs_Football,813818814244782080
"Thank you to @GibbsSoftball head coach @czmitchell for speaking to our guys this morning.  The topic, setting and attaining goals, is a cornerstone to the success of her softball program. Always good to learn from the best! https://t.co/IaGpGdNc9D",1547245091391213572,Gibbs_Football,813818814244782080
It’s a little gray and cloudy out here today but it’s still a great day for Eagle football!! #WarEagle. https://t.co/yOgoBOye50,1547213759911002114,Gibbs_Football,813818814244782080
The Eagle linebackers and defensive line working on technique and responsibilities. https://t.co/crpqQypyTB,1547193291942367232,Gibbs_Football,813818814244782080
"Day 2 pics are up! Great day on the gridiron for the Eagles!

https://t.co/06rMmd7j27 https://t.co/Cp1MHUfuj7",1547041019287506948,Gibbs_Football,813818814244782080
2 jokers from the class of 2021! The current wallpaper on the Hudl Ipad. https://t.co/nrrHiwjnNR,1546995278686846977,Gibbs_Football,813818814244782080
"The KFOA Media Day is set for Friday, July 15 at Three Ridges Golf Course. Your Eagles will be represented by Coach Turner and seniors Eli Hubbs and Bryson Palmer. https://t.co/Fm6ECBYD9S",1546880192504889344,Gibbs_Football,813818814244782080
Missing a few members but the Eagle cheer squad is out here getting in work preparing for the season!!! Support these athletes by supporting their upcoming fundraisers. https://t.co/HbiumP7COe,1546853946760876032,Gibbs_Football,813818814244782080
The Eagle fieldhouse with new wrapped doors! A great addition to the Gibbs brand and look. #WarEagle https://t.co/y9eYecvd8h,1546843703741931521,Gibbs_Football,813818814244782080
Another gorgeous morning for Eagle football. Session 2 is underway and the Eagles are getting after it!! #WarEagle! https://t.co/MkVbAKa0x1,1546841714639372288,Gibbs_Football,813818814244782080
"Don't forget to go follow the Gibbs Football Instagram!

https://t.co/Va45qu3XwD",1546661065341247489,Gibbs_Football,813818814244782080
"Day One Pics are up! #WarEagle 

https://t.co/WQzHOoB6JH https://t.co/w9EOahRMZT",1546624661328379905,Gibbs_Football,813818814244782080
@SBLiveFL @BogieFootball @CalvaryFB @CLEARWATERFB @CCCMaraudersFB @eastlakefball @LKWDFOOTBALL @LargoFootball @PParkFB @Andy_Villamarzo @GibbsFootballFL No problem at all! You'd be surprised how many times we get confused with that other Gibbs High. Good luck to all the teams down there! Maybe one day we will get a Gibbs vs Gibbs matchup!,1546622846167810048,Gibbs_Football,813818814244782080
ICYMI - Don’t forget to get your team registered! And we still have sponsorship opportunities available. Every dollar helps the Eagle football program. https://t.co/06edyR5XXt,1546598821442031622,Gibbs_Football,813818814244782080
"@SBLiveFL @BogieFootball @CalvaryFB @CLEARWATERFB @CCCMaraudersFB @eastlakefball @LKWDFOOTBALL @LargoFootball @PParkFB @Andy_Villamarzo Thanks for thinking of us, but we're in Tennessee. Good luck to all the other teams though!",1546511341527121921,Gibbs_Football,813818814244782080
Day 1 is in the books! Not a bad start to the season for the Eagles! Lots of energy among the players! #WarEagle https://t.co/e6Ut91QGnn,1546501228317888515,Gibbs_Football,813818814244782080
A gorgeous morning for some Eagle football!!! @5StarPreps @prepxtra #WarEagle https://t.co/6Qf3VL0huP,1546483340190048256,Gibbs_Football,813818814244782080
"Eagle fans, here is the 2022 summer schedule! Tomorrow morning kicks off with team practice and we'll have some 7v7 action this Thursday and Friday at Powell.  It's that time! #WarEagle! https://t.co/JjOho6mAPK",1546312988642234369,Gibbs_Football,813818814244782080
42 days left till the Eagles travel down Emory Rd to battle those Halls Red Devils! War Eagle! https://t.co/uKMMeQpj3E,1545509043057426433,Gibbs_Football,813818814244782080
Happy 4th of July!! Hope all of Eagle nation is having a safe and fun holiday! https://t.co/fkt7gSiymW,1544027358281211905,Gibbs_Football,813818814244782080
Your Gibbs Eagles will travel to Halls in just 49 days to open the 2022 season! #WarEagle! https://t.co/FqisINZQAk,1542906958616879108,Gibbs_Football,813818814244782080
"Big event coming up!! Get ready for the action and help support Gibbs football. Click the link for all the info!! 

https://t.co/ESry5D67zl",1540724232849461249,Gibbs_Football,813818814244782080
"As the Eagles head into the dead period, a reminder that Gibbs will travel to Halls in just 56 days to open the 2022 season! #WarEagle! https://t.co/iayGcqEhBD",1540410545458843652,Gibbs_Football,813818814244782080
Great way to start dead period. Looking forward to the season @Gibbs_Football https://t.co/hpCIg7wQL7,1540320802209497088,Gibbs_Football,813818814244782080
Happy Fathers Day to all our Eagle dads! Gibbs football thanks you for all your commitment and dedication to the Eagles!Hope you’ve had a wonderful day! https://t.co/PbBzmTAb3k,1538697531751800832,Gibbs_Football,813818814244782080
"Gibbs Touchdown Club meeting tonight, Tuesday June 14th at 6:30pm. All parents are encouraged to attend. Several very important issues will be discussed including the stadium construction and updates on the progress. Please make time to attend this meeting. War Eagle! https://t.co/q0fe0iCqRz",1536740993772421121,Gibbs_Football,813818814244782080
Don’t forget!!! Big meeting this Tuesday! https://t.co/vEYm4gp9ML,1536051288449986561,Gibbs_Football,813818814244782080
There will be a Gibbs Touchdown Club meeting on Tuesday June 14th at 6:30pm. All parents are encouraged to attend. Several very important issues will be discussed including the stadium construction and updates on the progress. Please make time to attend this meeting. War Eagle! https://t.co/6YgMIH2ICg,1534599088611762176,Gibbs_Football,813818814244782080
"The 2022 Eagle Golf Outing is just around the corner, taking place on August 6th at Three Ridges Golf Course.
Time to dust off those clubs and hit the links in support of Gibbs football. 

Click the link for player and sponsor registration and more info.
https://t.co/9P6Unfau68 https://t.co/ZMduHkh5Hv",1534222697663709184,Gibbs_Football,813818814244782080
"Eagle nation, let's wish Happy Birthday to our head coach, Brad Turner! Hope you've had a great day coach! War Eagle! @BradTurner2 https://t.co/5QoO5soDU4",1533933608704126976,Gibbs_Football,813818814244782080
Congratulations Coach! So excited for you!!! https://t.co/t7iKe91h4W,1533240373832691712,Gibbs_Football,813818814244782080
Congratulations to the Gibbs High Class of 2022!!! Continue to work hard and good things will come to you! Chase those dreams and go make your family proud! War Eagle!! https://t.co/pOela64M9r,1532800534067007489,Gibbs_Football,813818814244782080
Graduation Alert: https://t.co/F48OziIxux,1532150558429220865,Gibbs_Football,813818814244782080
Getting ready to celebrate the @GibbsEagles Class of 2022! Thanks to @Gibbs_Football for the help setting up all of the chairs this morning. We couldn’t do it without you! @KnoxSchools @_GHSCounseling https://t.co/hETDre8rPO,1532124570999824387,Gibbs_Football,813818814244782080
We hope that everyone has had a safe Memorial Day. Please take the opportunity to remember those who gave the ultimate sacrifice for us. https://t.co/spZAlx25Pn,1531437156073361408,Gibbs_Football,813818814244782080
"Former Eagle head coach Brad Conley, @coachcgopack, retiring from teaching this year. Thank you coach for all you did for Eagle football! We know we'll see you at games but congratulations and enjoy your retirement! https://t.co/Nq91epn7iq",1529902710652272641,Gibbs_Football,813818814244782080
"With school out and the dead period a month away, its that time of year! Summer workouts begin May 31st for all players. Incoming freshmen must have physicals completed and paperwork turned in. #WarEagle #MakeAWay https://t.co/WQ0XpXtZzm",1529901020259688448,Gibbs_Football,813818814244782080
"Pics from yesterday's spring scrimmage are up. War Eagle! #MakeAWay

https://t.co/MNANHbxZU0 https://t.co/W1tFHt9msw",1525109732582760448,Gibbs_Football,813818814244782080
"That’s a wrap on Spring Practice 2022! The Eagles had a great spring session. Many improvements from players and on both sides of the ball. Now looking forward to a great 2022 season. 

Thanks to @GraingerFtball for having us up! Good work against the Grizzlies this afternoon. https://t.co/En6a1DNaD1",1524901289892712450,Gibbs_Football,813818814244782080
The 2022 Spring Scrimmage is this evening. Your Eagles travel to Grainger for a 6pm kickoff. Come on out and catch a glimpse of the 2022 Eagles! https://t.co/e4ZX0M8M3c,1524788228489981953,Gibbs_Football,813818814244782080
"First stop of the day at Gibbs high home of the Eagles! Thanks for your time @BradTurner2 

#WiseUp #WiseIn865 #Spotthe🏈 https://t.co/AnN45YMB2z",1524265589333762049,Gibbs_Football,813818814244782080
Happy Mother’s Day to all our Eagle moms! We thank you for all you do for your families and our Eagles!! https://t.co/D8gTB5xAdl,1523384986547544066,Gibbs_Football,813818814244782080
"@CoachWaggonerGT @themtnthicket @bulldog4gp @GPHSHighlanders Let me tell you, as a guy who played against GP in the 80s, there nothing better than lining up against the Highlanders. It was 3yds and a cloud of dust all night. Games were over quick because neither Gibbs or GP put the ball in the air more than 5 times a game! Great memories",1522835438062424065,Gibbs_Football,813818814244782080
Your Eagles are getting after it on another wonderful day for Gibbs football. https://t.co/vaXEFpuk6z,1522322513061199873,Gibbs_Football,813818814244782080
