full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/Gglb3JetKH #shopmycloset @poshmarkapp,1552413462868807680,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/OeG0p5W6rC #shopmycloset @poshmarkapp,1552413409538240512,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/5EaQJWaykp #shopmycloset @poshmarkapp,1552413354211151876,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/1BjWLsDyxd #shopmycloset @poshmarkapp,1552413305943105536,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/WChX4nNbbI #shopmycloset @poshmarkapp,1552413221767634944,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/ZILShmYFPc #shopmycloset @poshmarkapp,1552413141664874496,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/asC8f1reuR #shopmycloset @poshmarkapp,1552413070588141568,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/NGSlousBLa #shopmycloset @poshmarkapp,1552413023326769152,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/BRuGfVtVC7 #shopmycloset @poshmarkapp,1552412976266653696,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/rvctURi264 #shopmycloset @poshmarkapp,1552412920260071424,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/3ZWKBnLgPk #shopmycloset @poshmarkapp,1552412814672805894,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/V8O2x37w1x #shopmycloset @poshmarkapp,1552412726143504384,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/QbIfA7omEN #shopmycloset @poshmarkapp,1552412650109145088,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: ARTISAN Girls 3T Cotton Embellished Sleeveless T Shirt Unique Sequins Design. https://t.co/vwYcUQpY4B #shopmycloset @poshmarkapp,1552412560531394560,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT top XXL HANDLE APPLIED sequins 😎 7. https://t.co/EYHj7mtees #shopmycloset @poshmarkapp,1552412443959107585,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins! 😎. https://t.co/8fNDmvqdJs #shopmycloset @poshmarkapp,1552412388795658240,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins 😎 7. https://t.co/u94TaR0di8 #shopmycloset @poshmarkapp,1552412328435429377,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins 😎 7. https://t.co/QATHaEYlYQ #shopmycloset @poshmarkapp,1552412271703252992,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins 😎 7. https://t.co/K0TWisz9IW #shopmycloset @poshmarkapp,1552412178132508672,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins! 😎 6. https://t.co/ItdmfPV95k #shopmycloset @poshmarkapp,1552411986821992448,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: NWOT Girls Sequins BLINGED OUT  top XXL HAND APPLIED sequins 😎 7. https://t.co/7YePK8JEOH #shopmycloset @poshmarkapp,1552411910158499840,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: 😍2 Items-NWOT Girls Sequins BLINGED 2 piece set HAND APPLIED sequins!😎 50. https://t.co/TTDYrpci4v #shopmycloset @poshmarkapp,1552411849794019329,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: 2 Items-NWOT Girls Sequins BLINGED 2 piece set HAND APPLIED sequins!😎 49. https://t.co/KwmPYSrsEq #shopmycloset @poshmarkapp,1552411787202506752,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: 2 Items-NWOT Girls Sequins BLINGED 2 piece set HAND APPLIED sequins!😎52. https://t.co/7smpcH6OxN #shopmycloset @poshmarkapp,1552411722442452992,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: 2 Items-NWOT Girls Sequins BLINGED 2 piece set HAND APPLIED sequins!😎51. https://t.co/AlvURcnXQd #shopmycloset @poshmarkapp,1552411669543890945,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: sleeveless top L HAND APPLIED sequins!😎. https://t.co/oe4MnKxmbU #shopmycloset @poshmarkapp,1552411496772030464,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: BLINGED OUT top L HAND APPLIED sequins!😎36. https://t.co/YRTqPOtZ0k #shopmycloset @poshmarkapp,1552411406024118273,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: BLINGED OUT top L HAND APPLIED sequins! 😎 46. https://t.co/MfSbqFFYns #shopmycloset @poshmarkapp,1552411326869164032,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: BLINGED OUT top L HAND APPLIED sequins! 😎 43. https://t.co/K53ulKFhMF #shopmycloset @poshmarkapp,1552411268455092224,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: BLINGED OUT sleeveless top L HAND APPLIED sequins!😎. https://t.co/fOru7yo0rR #shopmycloset @poshmarkapp,1552411190537515008,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: BLINGED OUT sleeveless top L HAND APPLIED sequins!😎. https://t.co/l9bmlhgzHZ #shopmycloset @poshmarkapp,1552386458333286400,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Girls 3T T Shirt 100% Cotton Hand Made Sequins Design. https://t.co/159BT4Iw4K #shopmycloset @poshmarkapp,1552379885129060352,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Rings. https://t.co/9dJGkle2SB #shopmycloset @poshmarkapp,1552376866421743616,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement 3ct Diamond cut CZs Ring. https://t.co/3L3fk4n6BM #shopmycloset @poshmarkapp,1552373483127992320,designingdeb1,1140971069190397952
Check out this listing I just found on #Poshmark: 🎉💖HP | Columbia | Women’s Optic Got It II | 1/2 Zip Pullover | M | NWT. https://t.co/zQb0Ex9N6r #shopmycloset @poshmarkapp,1552360524360232961,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: New Sterling Silver Engagement Rings. https://t.co/9dJGkldv33 #shopmycloset @poshmarkapp,1552356787726196736,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Ring. https://t.co/3L3fk4n6BM #shopmycloset @poshmarkapp,1552356548982087680,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: New Sterling Silver Engagement Rings. https://t.co/9dJGkkVTEt #shopmycloset @poshmarkapp,1552356419260669952,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Ring. https://t.co/ytRN0uxDyq #shopmycloset @poshmarkapp,1552353378239320065,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Pave Ring Set. https://t.co/3L3fk4n6BM #shopmycloset @poshmarkapp,1552353320559206401,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Rings. https://t.co/YDwuvUYMki #shopmycloset @poshmarkapp,1552353074177400833,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: New Sterling Silver Engagement Rings 925 CZs Guard Set Wedding. https://t.co/9dJGkkVTEt #shopmycloset @poshmarkapp,1552352829490098176,designingdeb1,1140971069190397952
Check out this listing I just added to my #Poshmark closet: Sterling Silver Engagement Rings. https://t.co/9dJGkkVTEt #shopmycloset @poshmarkapp,1552040802871676930,designingdeb1,1140971069190397952
