full_text,tweet_id,screen_name,user_ID
@SupSpiderTalk Glad I could help!,1552422099322830849,DDKeyD,1075788004793303040
@comixjeff And we’re about to get more in November 😎,1552418023633432576,DDKeyD,1075788004793303040
@1988griff I can hear your wallet crying lol,1552415167891156992,DDKeyD,1075788004793303040
@Cookiesneedlove Close! The Sinister Adaptoid,1552414133848776705,DDKeyD,1075788004793303040
@andybates Ed McGuinness!,1552413945675513857,DDKeyD,1075788004793303040
@xluisdaniel @BenReilly149 My favorite of JMD’s second stint on Spectacular!,1552413729257508864,DDKeyD,1075788004793303040
"My LCS’s Marvel books got delayed. Can’t read ASM 900 until tomorrow 
:( https://t.co/O8dLWPNhHr",1552413104616615937,DDKeyD,1075788004793303040
"Like all of J.M. DeMatteis’ darker works on Spider-Man, the silver linings of hope and solace often outweigh or even overwhelm its tragedies. His Spidey stories may be some of the darkest, but they also leave me feeling the most inspired and optimistic when all is said and done. https://t.co/5IgSPGsnQX",1552330487812698112,DDKeyD,1075788004793303040
@j_cartoons Ed McGuinness!,1552328009192837120,DDKeyD,1075788004793303040
"@aidna042 Arguably the most iconic series of variant covers ever, next to the McFarlane Spider-Man #1 variants.",1552327710415826945,DDKeyD,1075788004793303040
"@Treyvon56317559 That I wouldn’t know. They did a trailer for 850 when that was still a thing, but, they haven’t really marketed 900 have they.",1552173546092187649,DDKeyD,1075788004793303040
@Treyvon56317559 Like from Marvel?,1552172172843487232,DDKeyD,1075788004793303040
"—I’m excited to see the feedback or discourse, how you all feel, good or bad. Tomorrow’s just gonna be a fun day all around and I can’t wait to see us all talking about Spidey tomorrow!",1552169609901486080,DDKeyD,1075788004793303040
"Alright you guys! Tomorrow’s the big day, big anniversary: Amazing Spider-Man #900. 900 issues of ASM dating all the way back to December 10th, 1962. Crazy. 

Y’know regardless of its reception, it *is* a big day for Spidey tomorrow. I’m excited to see what variants you guys get— https://t.co/EoDsgIB6iO",1552169606332133376,DDKeyD,1075788004793303040
@comixjeff I’ve already got these in higher grade. These are just spares I’m selling.,1552048592638029825,DDKeyD,1075788004793303040
https://t.co/kSe7ohwe4n,1552021654250737664,DDKeyD,1075788004793303040
@glenn_matchett I’ll ship international one day,1552018482635558913,DDKeyD,1075788004793303040
@glenn_matchett Me 2 :(,1552017740969299968,DDKeyD,1075788004793303040
"Peter Parker, Spider-Man! Art by Mike Wieringo https://t.co/fLjdsVgQdA",1551964545710583808,DDKeyD,1075788004793303040
"For this lot I’ll even throw in an Amazing Spider-Man #538 for free. Been trying to get rid of this one for a while. Cover’s not in the greatest condition. Probably only worth a dollar or two at most so, what’s really there to sell? Might as well make it free right https://t.co/uPJlznawhB",1551948128374296576,DDKeyD,1075788004793303040
"NEW COMICS FOR SALE!!!

-The Amazing Spider-Man #259
-The Amazing Spider-Man #292

ASKING PRICE: $17 + shipping (weight and distance based, typically $3-4)

(Open to negotiating price)

DM if you’re interested! (U.S. shipping only) https://t.co/j3ul13JoP8",1551946454075248641,DDKeyD,1075788004793303040
@starwolf_oakley Pretty sick right,1551811422824280066,DDKeyD,1075788004793303040
"@DeviousDimwit A JMD Peter, MJ, and Kraven story. Triple threat right there and I’m all for it",1551777361388982274,DDKeyD,1075788004793303040
"@WadeAlleyne Really? Tonally I felt this was pretty tame compared to his other works. Not even just his work but just in general, this was pretty tame.",1551776959314571265,DDKeyD,1075788004793303040
@DeviousDimwit We got a JMD PETER PARKER story on standby. I think this’ll blow any controversy going on at the time out of the water,1551767828214083585,DDKeyD,1075788004793303040
@DeviousDimwit Outrage tends to outweigh the positives on CB twitter sadly,1551760638728445952,DDKeyD,1075788004793303040
@comixjeff Wieringo’s Spider-Man was something special wasn’t it 😔,1551747493263642624,DDKeyD,1075788004793303040
@comixjeff I don’t think he could if he tried lol,1551745943011110913,DDKeyD,1075788004793303040
@TylerHewlett2 Why compare when both are kings 😎,1551741368673783808,DDKeyD,1075788004793303040
Makeshift Costumes! Art by Mike Wieringo https://t.co/zahDOKhm9h,1551737832770678785,DDKeyD,1075788004793303040
@TylerHewlett2 I know you were loving the mini too I’ve seen your tweets lol,1551737514653655040,DDKeyD,1075788004793303040
"@TylerHewlett2 I think, within the Spider-Man comic community at least, it was decently popular. And that reach is all that really matters tbh. I still see a lots of “best Spidey comic of 2022” and “JMD made Spidercide interesting” tweets, so, I think the love is still alive.",1551735468596662272,DDKeyD,1075788004793303040
@TylerHewlett2 Obviously. But that’s not the same as “nobody talked about it”. It was fairly popular from what I’ve seen.,1551730765343252480,DDKeyD,1075788004793303040
"Especially since the way Ben was characterized here stood in stark contrast to how was depicted in Beyond. Ben fans got the character that they knew and they were raving about this book, so was I.",1551729354819850240,DDKeyD,1075788004793303040
"??? Was Ben Reilly: Spider-Man really not that popular? I thought it was. Everyone was talking about it, at least in my circles. This mini was one of the few times Spider-Man fans unanimously agreed a modern Spidey comic was great. https://t.co/77CA3GIRkh",1551729352122908672,DDKeyD,1075788004793303040
@simpingMJWatson Dude what a way to start reading Spidey lol,1551727252034834432,DDKeyD,1075788004793303040
@moein0080 Yes!,1551539776603312128,DDKeyD,1075788004793303040
Spider-Armors! Art by Mike Wieringo https://t.co/974lEN0WOO,1551236918951612416,DDKeyD,1075788004793303040
@sighsin616 @carlos_esconde He’s justified tho 👀,1551065648498782209,DDKeyD,1075788004793303040
"Never, in the 3-ish years I’ve known him, have I ever heard this man @carlos_esconde say “I’m nutting” 😭 https://t.co/rxMmndc7If",1551063384501563392,DDKeyD,1075788004793303040
Multiversal Spiders! Art by Mike Wieringo https://t.co/yZAnPiTqVf,1551039866804178944,DDKeyD,1075788004793303040
Devilish details about the Dark Web have emerged at #MarvelSDCC! Check out these issues of the Spider-Man/ X-Men crossover coming to you later this year. 🕸️: https://t.co/nbXNpmIlNr https://t.co/GAZJhw6wQ8,1550996894947500032,DDKeyD,1075788004793303040
@jo3funnyman Marvel’s owned him since 2009,1550772385992699904,DDKeyD,1075788004793303040
@comixjeff It’s an acquired taste. Like early 2000s Humberto Ramos. Though I could go without the individualized toes from the new cover. But I actually don’t mind when artists depict Spidey’s boots more like socks.,1550771929597874176,DDKeyD,1075788004793303040
@LightFast_Slash Don’t we all,1550768802731724800,DDKeyD,1075788004793303040
@comixjeff https://t.co/YViH2EIjXq,1550768623437770752,DDKeyD,1075788004793303040
@jo3funnyman It is!,1550768146583150592,DDKeyD,1075788004793303040
@JMDeMatteis Interesting 👀👀👀,1550589510622126080,DDKeyD,1075788004793303040
And here are a couple of LOST HUNT preview pages. https://t.co/EXv7Zh1rD7,1550589374156247040,DDKeyD,1075788004793303040
@AUSTINMATTAR1 @JMDeMatteis Spidey fans win today!,1550583399114362880,DDKeyD,1075788004793303040
@KazePhantom Pre-OMD timeline? 👀,1550582059390799873,DDKeyD,1075788004793303040
@Spidey_Enjoyer https://t.co/WoBnIAxXmA,1550581436683415553,DDKeyD,1075788004793303040
"@NirvanaM1nd This man made Spidercide work, he can pretty much spin anything and deliver a compelling story",1550580345568784384,DDKeyD,1075788004793303040
@PLANET_CRUNCH Got a synopsis right here! https://t.co/tl9eGJCpfl,1550579834232852480,DDKeyD,1075788004793303040
@gilmour34 https://t.co/5daaUZ26oa,1550579444640653312,DDKeyD,1075788004793303040
https://t.co/wfn2Gub4qG https://t.co/90ca9ZhXtu,1550579159763525632,DDKeyD,1075788004793303040
@noodle_192000 THIS IS THE DAY!,1550577244598194181,DDKeyD,1075788004793303040
@best_clone https://t.co/Fgofp3IKua,1550577149928542209,DDKeyD,1075788004793303040
@PMADness17 https://t.co/gLdsmzqTiP,1550576989920059392,DDKeyD,1075788004793303040
