full_text,tweet_id,screen_name,user_ID
@PlayoffTanaka_ https://t.co/T9h4jECGBt,1553484288741371904,NotaCuttlefish,398486849
"@catherinetinker I mean, yes that but also he’s been solid in pretty much any role the Dodgers have put him in.",1553452301590810624,NotaCuttlefish,398486849
"“WHY HAVEN’T THE DODGERS DFA’D PRICE YET?!?!”
Because… https://t.co/xnMczKMduE",1553449704679059462,NotaCuttlefish,398486849
I’m a psychic https://t.co/W5Ts0Mz7bT https://t.co/bShh66OZnx,1553448083253391360,NotaCuttlefish,398486849
"@TheMatthewRoyer @FabianArdaya Helps that he’s an outfielder, too.",1553447304090136576,NotaCuttlefish,398486849
"“I want Vargas”
So you want to subtract ANOTHER outfielder from the roster and add an infielder??? We’re already crunched for Outfielders already, call up Outman.",1553442979716616193,NotaCuttlefish,398486849
@BrandonL3434 @Feinsand You sound miserable. Good.,1553442058173419520,NotaCuttlefish,398486849
"My kingdom for Dead Island 2, but it has to be as charming and unsure of what kind of genre it wants to be as the original.",1553404735574593536,NotaCuttlefish,398486849
@DodgerZack Ok but what happens when October rolls around??,1553229056442716160,NotaCuttlefish,398486849
@DodgerZack Tell that to Dave and the FO,1553228600484057088,NotaCuttlefish,398486849
@Dodgers It was 5-2 going into the 9th… https://t.co/6vSTofo0Uq,1553227800357744640,NotaCuttlefish,398486849
Trayce is easily the player of the game.,1553227477836697600,NotaCuttlefish,398486849
"Craig Kimbrel pitch Arsenal
Four-Seam Fastball: Down the middle or a foot off the plate.
Knuckle Curve: Down the middle or in the dirt.",1553226989858762753,NotaCuttlefish,398486849
"SERIOUSLY, GET A REAL FUCKING CLOSER https://t.co/nJdVaJ2mai",1553226459824607232,NotaCuttlefish,398486849
"Hey Friedman,I think I know an area we need to improve in.",1553226204143947777,NotaCuttlefish,398486849
