full_text,tweet_id,screen_name,user_ID
"@RaiderMatt5204 @BlakeHarrisTBLA Dodgers need to make a few moves like this because Buehler, May, Duffy, Kahnle, and Rios are all on the 60 day IL and expected back at some point.",1554164243326349312,MatthewR2415,432037926
@TheAthletic why,1554159215505133568,MatthewR2415,432037926
@NFL_DovKleiman @AdamSchefter I think there needs to be a little perspective in that a federal judge didn't issue any of those suspensions. NFL should appeal this and then Goodell drops the hammer,1554145160136536069,MatthewR2415,432037926
@Weenis420 @Jdub_Dodgers @Sandyeggand78 @D_Pineda85 @largepapafoco @BNightengale @keithlaw tHeIr FaRm Is OvErVaLuEd,1554139521951772673,MatthewR2415,432037926
"@Fire__Monkey23 @DMAC_LA @Ken_Rosenthal It doesn't really matter how determined Prellar is. Dodgers prospects are better. If it's between them, Soto will be a Padre only if Friedman allows lets them get him.",1553948934527078400,MatthewR2415,432037926
@latimessports they are toast. he's walking after next season anyways,1553937685537902592,MatthewR2415,432037926
@okc_dodgers future National,1553914705147723777,MatthewR2415,432037926
@ragazzoreport lol,1553905644373102592,MatthewR2415,432037926
"@Ivdown12 this makes me want to go to costco, get 2 hot dogs and put like 10 layers of ketchup on them.",1553868422814937090,MatthewR2415,432037926
this zone has been completely one sided all fucking game,1553868012406525952,MatthewR2415,432037926
"James Outman has filed to change his name to James Hitman, per source.",1553859893228015616,MatthewR2415,432037926
fix your fucking umpires @MLB,1553853000338198529,MatthewR2415,432037926
