full_text,tweet_id,screen_name,user_ID
"Today he should’ve turned 30.

Happy birthday to the young legend Jose Fernandez #JDF16 https://t.co/98S8pSQbsE",1553765895436132352,vrp2003,246426296
"Join us now as we go live now! @jazzsantana and @vrp2003 will try to figure out what Ferrari did.  

https://t.co/LZ22uNTeF6

#HungarianGP #Formula1 #F1",1553754805247647744,vrp2003,246426296
Ferrari incompetence has thrown everything away again. #HungarianGP #Formula1 #F1,1553753674698080258,vrp2003,246426296
"Max wins in Hungary with a brilliant drive from 10th!

Hamilton 2nd, Russell 3rd. 

Sainz, Checo, Leclerc, Norris, Alonso, Ocon, and Vettel also in the points. 

#HungarianGP #Formula1 #F1",1553753418711302144,vrp2003,246426296
"It's raining ""hard"" per Russell. 

Only 2 laps left. No way anyone can pit. 

#HungarianGP #Formula1 #F1",1553752930590887938,vrp2003,246426296
"Bottas has to pull over. 

If it's a safety car and without Michael Masi, the race is over.

They go to VSC. #HungarianGP #Formula1 #F1",1553752310890876928,vrp2003,246426296
"Lewis sweeps past Russell into 2nd. Another brilliant overtake. 

Max 10 seconds up the field with no real issues. Only 5 laps left. 

#HungarianGP #Formula1 #F1",1553751291335262209,vrp2003,246426296
Lewis easily takes Sainz. He should get Russell easily as well. #HungarianGP #Formula1 #F1,1553750482958618625,vrp2003,246426296
"This is Max's race.

Hamilton looking good for 2nd though. 

#HungarianGP #Formula1 #F1",1553749914865246208,vrp2003,246426296
I do not understand why Sainz does not have Hamilton's pace. #HungarianGP #Formula1 #F1,1553748821762613248,vrp2003,246426296
"Hamilton's pace is absurd right now. He is taking over a second out of Sainz, and they're both on the same tire. #HungarianGP #Formula1 #F1",1553748513674108928,vrp2003,246426296
"15 laps to go. Sainz 2 seconds behind Russell. Hamilton fastest man on track. 

Max is up 9 seconds on Russell. Russell is maintaining the gap on Sainz. #HungarianGP #Formula1 #F1",1553748078003363840,vrp2003,246426296
"Leclerc pits and will go to softs. Complete disaster of a strategy from Ferrari. 

He comes out in 6th. 

#HungarianGP #Formula1 #F1",1553747827402178560,vrp2003,246426296
"Russell overtakes Leclecr. Sainz is 2.4 seconds back. 

Barring an issue for a driver, it feels like the winner will most likely be Max, and if not, Carlos who is in 4th but flying. #HungarianGP #Formula1 #F1",1553747705838665729,vrp2003,246426296
"Lewis pits and comes out in 5th. 9 seconds behind Sainz in 4th. The best thing that Leclerc can do is hold up Russell and allow Sainz to run him down. 

Max in control up top.  #HungarianGP #Formula1 #F1",1553746916651008000,vrp2003,246426296
"Max is about 3 seconds up on Leclerc who is about 1.5 seconds up on Russell. Sainz is 7.6 seconds behind Russell. 

#HungarianGP #Formula1 #F1",1553746266324090881,vrp2003,246426296
"Russell used lap traffic to get into Leclerc's DRS! 

#HungarianGP #Formula1 #F1",1553746242513113089,vrp2003,246426296
Hamilton in the lead but must pit again. #HungarianGP #Formula1 #F1,1553745545352691713,vrp2003,246426296
"Sainz pits into 5th with soft tires. Watch his pace. Ferrari's only hope is that those go to the end of the race and have supreme pace or the mediums completely drop off the race comes to Leclerc. 

#HungarianGP #Formula1 #F1",1553745397729955840,vrp2003,246426296
There are still 24 laps left. Maybe by the end the hards will have pace or the mediums will completely go? #HungarianGP #Formula1 #F1,1553744521904652288,vrp2003,246426296
Ferarri should have read this. #HungarianGP #Formula1 #F1 https://t.co/AqbEq6fMmt,1553744446952464384,vrp2003,246426296
"Max overtakes Leclerc again.

Ferarri did not have the option of going to mediums again. They had to choose to run long and go on softs or cover and go on hards. They went on hards and went for track position. 

#HungarianGP #Formula1 #F1",1553744155834257411,vrp2003,246426296
"Join us on the post-race show as we try to make sense of this race! @jazzsantana and @vrp2003 will be live on @5ReasonsSports @5ReasonsUTube 

https://t.co/LZ22uNTeF6

#HungarianGP #Formula1 #F1",1553743809003114496,vrp2003,246426296
"Max spins!

Russell takes Checo and is all over Max. 

Leclerc back to 3rd, but the tires are awful. 

#HungarianGP #Formula1 #F1",1553743294559145984,vrp2003,246426296
"Max overtakes Leclerc. Sainz and Hamilton are 1-2 with Max chasing them down. But both have to pit again. 

#HungarianGP #Formula1 #F1",1553742790202458113,vrp2003,246426296
"Leclerc pits onto hards! Wow. 

Russell pits onto mediums. 

Leclerc in the lead but on slower tires. 

Max is in front of Russell. 

#HungarianGP #Formula1 #F1",1553742478314029056,vrp2003,246426296
Russell and Carlos are in danger of undercut. Both need to pit. #HungarianGP #Formula1 #F1 https://t.co/jKRao0w2cT,1553742044262277121,vrp2003,246426296
The hard tires are really poor in case anyone at the front was thinking of pitting now and going to hard tires to finish. Not really an option. #HungarianGP #Formula1 #F1,1553740994100740101,vrp2003,246426296
"Yuki with a spin, but was able to get going again. #HungarianGP #Formula1 #F1",1553740948605177856,vrp2003,246426296
"Sainz needs to get past Russell quickly, because Max is right behind him. #HungarianGP #Formula1 #F1",1553740690051551233,vrp2003,246426296
Sainz with DRS on Russell. #HungarianGP #Formula1 #F1,1553740117361278977,vrp2003,246426296
Sainz and Max have closed up on Russell as well because of the battle. #HungarianGP #Formula1 #F1,1553739375996977152,vrp2003,246426296
"There is the overtake! Leclerc faked inside and when Russell covered he went around the outside. Set that up over multiple laps. Brilliant!

#HungarianGP #Formula1 #F1",1553739202843525125,vrp2003,246426296
"Leclerc closing up on Russell, nearing DRS range. #HungarianGP #Formula1 #F1",1553737483233419265,vrp2003,246426296
Ricciardo with a brilliant double overtake. Into the Top 10. #HungarianGP #Formula1 #F1,1553736966386106369,vrp2003,246426296
"Top 5 after all pit stops:

1) Russell
2) Leclerc
3) Carlos
4) Max
5) Lewis

#HungarianGP #Formula1 #F1",1553736944177369088,vrp2003,246426296
Alonso pits onto hard tires. He is a potential 1-stopper. #HungarianGP #Formula1 #F1,1553736147821535232,vrp2003,246426296
Leclerc pits into 2nd. Russell takes the lead back. Sainz in 3rd. There will be another round of pit stops. #HungarianGP #Formula1 #F1,1553736121120706560,vrp2003,246426296
"Max up into 4th. The key for the medium starters that have gone medium again is that they can finish the race on softs, which should  be faster. #HungarianGP #Formula1 #F1",1553735791859359745,vrp2003,246426296
