full_text,tweet_id,screen_name,user_ID
I'm missing Derrick Lewis to watch Brock drive a tractor and I'm okay with that.,1553578700788097024,theblanketparty,499915431
"@Yelix All due respect to the classics, but Yakuza 7. Love that crew so much. A great collection of loveable weirdos.",1553577071724601346,theblanketparty,499915431
Nevermind.,1553575105040621568,theblanketparty,499915431
Pantojas vs Perez going down on Dana's Human Cockfighting Federation!! Let's goooooooo!,1553574716006453248,theblanketparty,499915431
"Jiri vs Ankalaev is gonna be wild as hell. Let's do it, Dana.",1553571379647332352,theblanketparty,499915431
That dude cheerleader is way too into this,1553563054805291010,theblanketparty,499915431
This is boring.,1553559299221225472,theblanketparty,499915431
"Whatever else you can say about Corbin, he seems like he's having a good time.",1553556309668409344,theblanketparty,499915431
Rey still does some cool Rey shit sometimes.,1553553522939109380,theblanketparty,499915431
I wish Austin Theory was Jarek.,1553549055225217024,theblanketparty,499915431
Big Bob Lashley is The Guy,1553548051356303362,theblanketparty,499915431
@naturalbornskil Going to have to take a hard pass on that too,1553540641757564928,theblanketparty,499915431
I am simply not watching a Miz match in 2022. I'm almost 40. I don't have enough time left in my life to do that.,1553540391378599939,theblanketparty,499915431
"I am glad they changed Io's name. As a core WWE fan, I get scared whenever something sounds too ethnic.",1553539947788992512,theblanketparty,499915431
@TomBlargh It's all about the game and how you play it...,1553539166432116738,theblanketparty,499915431
@TomBlargh She did,1553538720132898816,theblanketparty,499915431
"It's weird picturing Brad Shoemaker listening to music. Like, just picture that guy putting a cd into his discman and then listening to a song.",1553277210819190785,theblanketparty,499915431
"On the plus side, my dad called me today to get me to come help him put new floors in and I shut his ass down REAL fast. ""Sorry pops. Got the COVID otherwise I'd love to spend my weekend getting yelled at by you for not doing the floor right. Nuts.""",1552924967989379073,theblanketparty,499915431
Still testing positive. It's been 8 days. I'm never getting rid of this shit.,1552924532624822273,theblanketparty,499915431
Why aren't there more songs about shipwrecks?,1552898504598736898,theblanketparty,499915431
"@bonedogswife I'll give the man credit for one thing. Once he realized he wasn't getting the butt, he bounced and I don't blame him.",1552861263394480128,theblanketparty,499915431
"@Viva_Zero Also, and I really don't mean this as any disrespect to Miyu, but you put Giulia on national TV and she will 100% project ""Superstar"" in a way that pretty much nobody in TJPW can.",1552832575764418560,theblanketparty,499915431
@smileypop28 Him yelling at TK about his PWI ranking to try to get out of dropping the belt.,1552830967009755139,theblanketparty,499915431
"That Jonathan Gresham story, if true, is the funniest fucking thing I've heard in forever. Him and his wife are big time gotten too dorks. Glad they found each other!",1552830220272631809,theblanketparty,499915431
@Viva_Zero Do you think that TK is just kind of treading water with the TJPW talent until the STARDOM girls get visas and can come over? I really think he'll present them in a much better light.,1552828730887880706,theblanketparty,499915431
This dude is probably weirder than her. Probably.,1552820795231068162,theblanketparty,499915431
This episode of The Rehearsal is insane. This lady is nuts.,1552819772248788994,theblanketparty,499915431
I really have been enjoying Citizen Sleeper. A fun time.,1552814610482429957,theblanketparty,499915431
Felt good enough to go for an after Dynamite swim. Getting tested again in the morning. Fingers crossed for a negative!,1552495986773069824,theblanketparty,499915431
My timeline is perfectly curated because I didn't see a single person handwringing about Bryan. Shut the fuck up and don't watch if you're that big of a baby.,1552477708650573824,theblanketparty,499915431
Bryan Danielson is the best to ever do it.,1552470566854017024,theblanketparty,499915431
Going to drive to Massachusetts and fist fight the entire crowd of they don't give Ace her proper respect.,1552464393740308480,theblanketparty,499915431
Swerve is The Guy.,1552461503025926144,theblanketparty,499915431
"Um maybe using gendered terms as an insult isn't a good look but

*my head explodes because I'm such a good person*",1552459811618701312,theblanketparty,499915431
JR hahaha what a fuckin legend,1552457693860081669,theblanketparty,499915431
I think Dante Martin is very good at wrestling.,1552457367375478784,theblanketparty,499915431
https://t.co/yL5wf3a0wo,1552454254262382592,theblanketparty,499915431
What else is on,1552450684607696897,theblanketparty,499915431
It was a crime that Mox ever lost the title in the first place. If we're being honest.,1552450363584040960,theblanketparty,499915431
"Anna ""NXT 2.0"" Jay",1552449091988525057,theblanketparty,499915431
Mox rules.,1552448550742945792,theblanketparty,499915431
"JR calling the G1 ""prestigious as hell"" when YOSHI-HASHI gets to be in it is a funny thing.",1552446307423645696,theblanketparty,499915431
Seriously though I have no problem with Bruce bilking money from rich boomers.,1552129503211577344,theblanketparty,499915431
@SportsSturm @Jon_Anik Please bring Brett on to debate Jon.,1552126897521192960,theblanketparty,499915431
"Too much Bruce slander. Knock it off. The man wrote 'Racing in the Street' so shut up and give him his $5,000. https://t.co/3RHbQ3dUqL",1552126321001500672,theblanketparty,499915431
@merrittk I thought episode 3 was much much better than the first 2 fwiw.,1552106010482946050,theblanketparty,499915431
Knew I was right about Wet Leg. I tried to tell everyone it was lame try hard bullshit but noooooo. Didn't want to believe me. But now Obama listens to them. Feels good to be right.,1552029621167837191,theblanketparty,499915431
@BadTakeJustin I think next week will be the real measuring stick. SummerSlam in the rearview and Uncle Pawl can start telling his stories.,1551790354243825664,theblanketparty,499915431
@BadTakeJustin There was a Drew &amp; Lashley vs Sheamus &amp; Theory match that I swear went over 3 commercial breaks. Dreadful stuff.,1551789479358124032,theblanketparty,499915431
@BadTakeJustin The ENTIRE first hour was built around Austin Theory. The ENTIRE second hour around Rey and Dom Mysterio. I turned it off after that.,1551789073211072513,theblanketparty,499915431
It's wild how good Rey still is,1551740699183157248,theblanketparty,499915431
The thing that makes me hate Rey isn't really his fault but that when he's on my TV so it's his no talent son.,1551736996724449280,theblanketparty,499915431
"Gotta tell 1997 Dustin to cover his ears.

I don't care about Rey. Let's move on here.",1551735657206276097,theblanketparty,499915431
"If I'm being charitable, I'd call this first hour tedious.",1551730863926177793,theblanketparty,499915431
"I started Raw late which means I can FF the Theory match. New era off to a good start, baby!",1551727204215640064,theblanketparty,499915431
I don't know if I'll stick with WWE or not but I'm watching tonight because there's no way this show will be bad.,1551639487247179779,theblanketparty,499915431
