full_text,tweet_id,screen_name,user_ID
"Naya the reiphia is a rare and valuable empath, who permanently and irreversibly becomes her first sexual partner's ideal mate in every way.

https://t.co/LagFKn8FpX
https://t.co/FFDpAGSMXe
https://t.co/L9Qn22Ac7s
https://t.co/tdxlmpl2hQ
#SciFi #Romance #erotic #suspense #space https://t.co/zOVT5ErykP",1553849487931621376,BookBoutiques,3187058388
"Rogues and Romance:
""blends together action, mystery, erotica, and paranormal … into the perfect story that fascinates…""

https://t.co/jTVIwzdjMP
https://t.co/GNvNOPZXJU
https://t.co/FuAEkS3APE
https://t.co/iywjheRcXA
#suspense #romantic #erotic #police #thief #shifters https://t.co/84tL9mkULW",1553793115420590080,BookBoutiques,3187058388
"You'll usually find the mysterious Leatian, Eyn, at Rik's side. Eyn's a rival smuggler, and just as sexy.

https://t.co/xlwxmcRAAF
https://t.co/vFCqV7pnS1
https://t.co/GcUbjv1SiR
https://t.co/ggognlwMIt
#sci-fi #paranormal #erotic #suspense #outer-space https://t.co/uANVUdlq7D",1553730199245799425,BookBoutiques,3187058388
"Hayley's determined to discover the truth, even if it means ignoring the nightmares, and the warnings from the voice in her head.

https://t.co/OZyTekUROt
https://t.co/tvHPMv6Y5H
https://t.co/Q5bfqWktpo
https://t.co/CjayJymxpE
#historical #romance #timetravel #regency #royalty https://t.co/fiKxraSC2S",1553603112505446400,BookBoutiques,3187058388
"Joint millions who have been spellbound by the interaction between Elizabeth and Mr. Darcy!

https://t.co/4us5FpzneE
https://t.co/8bheO63MOw
https://t.co/wPXUozNHkc
https://t.co/uEQ5C4qRQA
#regency #romance #historical #classic #satire https://t.co/12so9q46dE",1553550772255817729,BookBoutiques,3187058388
"Hues of Dark and Light—Illustrated—poetry ebook by Michelle Hoppe. From the heart.

https://t.co/bLXdedcaqc
https://t.co/v5FwWMxfje
https://t.co/iH3kieL1M2
https://t.co/mz8JgzlTAJ
#poetry #love #poetess #passion #illustrated https://t.co/o75v957mAY",1553487100217016321,BookBoutiques,3187058388
"What happens when one woman falls for two men? Find out in Going All In, by award-winning erotic romance author Jess Dee.

https://t.co/PgNs9JEjjA
https://t.co/PODECP6OjT
https://t.co/5AlLXUQ8AJ
https://t.co/HaeVUa2oJa
#romance #erotic #menage #gambling #australia #friends https://t.co/IMNqVFQ342",1553430727223549952,BookBoutiques,3187058388
"Nothing in Vegas is as it seems, least of all club Flesh. Can Savannah find out the secrets behind the notorious club?

https://t.co/ZNv4J2DFgj
https://t.co/ED9LeHeEda
https://t.co/bsK29s5Rt9
https://t.co/Kf7AJiH5Sb
#romance #cowboys #erotic https://t.co/gmiezcC0du",1553367817101217792,BookBoutiques,3187058388
"Toni's got a pair of sparkly purple heels gifted to her by the Good Witch of the South—gorgeous heels she can't remove until she returns them to the king.

https://t.co/mjH5tYkeD7
https://t.co/du9ErKsvg9
https://t.co/Oo0bnIWSLn
https://t.co/GLjj84W4YG
#paranormal #comedy https://t.co/TQSKQNddww",1553240728372903936,BookBoutiques,3187058388
"How will Peter handle her hot-then-cool attitude, or her tawdry past?

https://t.co/XcGfuOBUiu
https://t.co/H6pcFdTADV
https://t.co/VfL1wKhGtG
https://t.co/c5VWTlZPqj
#romance #erotic #contemporary https://t.co/u8vjRuPTgr",1553188381580005377,BookBoutiques,3187058388
"Teddy would be shocked by the revelation, if she wasn't too busy getting stabbed, shot, and hunted down by a crooked cop and the Russian mob.

https://t.co/9mo2lEwJ0M
https://t.co/HSupPkJfCO
https://t.co/NNtDEekJ9Y
https://t.co/GbbRk8hyA2
#shifters #comedy #paranormal #romance https://t.co/2YFQMpxieT",1553124712712110083,BookBoutiques,3187058388
"Max needs to make JC fall for him fast—this curse comes with a deadline… and the clock is ticking!

https://t.co/ELXTNl0rGB
https://t.co/lPAYlQilfa
https://t.co/gpEyfMegGq
https://t.co/eqo2xQLxQd
#shifters #comedy #paranormal #romance https://t.co/N436dQHAh8",1553068341434236929,BookBoutiques,3187058388
"Torin, the final warrior from an ancient order, is drawn to an abandoned dying Earth—where he finds a forgotten young woman.

https://t.co/dXdBedYFaj
https://t.co/ARa5SuUbYd
https://t.co/9vjnLJScYe
https://t.co/lMa5gyRNxv
#darkerotic #fantasy #romance #suspense #oracle #danger https://t.co/4HZtw0HtQb",1553005428098883584,BookBoutiques,3187058388
"Ella jumps at the pack's offer of a divorce, if she helps Crosby with his rehabilitation. Once his memory returns, she'll be free!

https://t.co/0ZtnUZfkHE
https://t.co/XPxX4CZPgI
https://t.co/eGe9KumvTh
https://t.co/iU8BJTTjIK
#shifters #comedy #paranormal #romance https://t.co/Cg1dgUMA51",1552878340364812288,BookBoutiques,3187058388
"Intrigue, magic spells gone awry—and one hot, sexy hunk!

https://t.co/Nc5mHFvMQe
https://t.co/sQ9d5ywopR
https://t.co/mbEr7IL1dd
https://t.co/OeWkbPm3x9
#paranormal #witches #romance #comedy https://t.co/PAOSje82Lt",1552825993362116613,BookBoutiques,3187058388
"Jenna is set for a miserable weekend, repairing the cracks in the facade she’s maintained for 12 years—until a surprise twist…

https://t.co/6aT23e3caQ
https://t.co/Zyw5Ywknil
https://t.co/kt1OYLYmY8
https://t.co/hKDGwv40wQ
#erotic #romance #alpha #holiday #australia https://t.co/eKrSxVWgeS",1552762322048925696,BookBoutiques,3187058388
"The Romance Studio says this about Tipping the Scales: ""a witty and naughty look at how Cupid handles love and lovers.""—Janalee

https://t.co/wyer44VZ1S
https://t.co/gQOZ8kWuXx
https://t.co/5T4NQRlEGH
https://t.co/Koo2yrykjS
#erotic #romance #comedy #cupid #goddess https://t.co/pAbDW62sGr",1552705954206126082,BookBoutiques,3187058388
"Spencer Polanski is an embalmer at her family's funeral home. Perfect job for a vampire, really… especially one who's missing a working nose.

https://t.co/XnTdzW6BNB
https://t.co/5BfmY9mAVF
https://t.co/pwmjeakHXC
https://t.co/V1oPzNFMBZ
#comedy #paranormal #shifters https://t.co/bAuDLnD9LO",1552643035099537408,BookBoutiques,3187058388
"Spaceport Mercy is a very dangerous place in the outer reaches of space, and it’s just become even more dangerous for Corvan Jareth!

https://t.co/KzoGFjzuv3
https://t.co/ABUeL96slD
https://t.co/y0uYz20YZy
https://t.co/swJ5iU4xQA
#SciFi #Romance #erotic #suspense #space https://t.co/kGWILImWcq",1552515950313971714,BookBoutiques,3187058388
"Beatrice ""Ricki"" Sullivan is every man's fantasy. Drop-dead gorgeous, she embodies a sensuality none can ignore.

https://t.co/qUmXY5oXB1
https://t.co/u9CLvQP7IG
https://t.co/9vjnLJScYe
https://t.co/nPZdiMCEH8
#erotic #romance #biblical #horror #australia #magic https://t.co/7LRNdLWgKP",1552463607937523714,BookBoutiques,3187058388
"Things would be better if he didn’t have to deal with his former showgirl-turned-matchmaker mother!

https://t.co/6b4aavRV34
https://t.co/6Ypo4V3W9O
https://t.co/UmrO5KYeU3
https://t.co/97Nf8IzfdM
#romance #erotic #contmeporary https://t.co/ashL1kFNO3",1552399938633535490,BookBoutiques,3187058388
"It is time for a paranormal psychologist. They will get Nina to a therapist's office, even if they have to coax her with the last bag of Cheetos in Manhattan.

https://t.co/9gNjr37LUL
https://t.co/WZXdOCVpNr
https://t.co/T9voLC1N1t
#comedy #shifters #paranormal https://t.co/KHBNwc8KQF",1552343569599455233,BookBoutiques,3187058388
"Fresh from a stint in magic abuse prison, Finn behaves as if he didn't actually disappear the night of their engagement party.

https://t.co/abETT9648w
https://t.co/mlPJYSxl2k
https://t.co/nseaSf8kxd
https://t.co/fjO6d2vWgJ
#paranormal #witches #romance #comedy https://t.co/xPKTmKqafJ",1552280649767305217,BookBoutiques,3187058388
"Forensic anthropologist Melissa Heavey isn't at all like the characters in her grandma's TV dramas.

https://t.co/3jVjfTQ3Eu
https://t.co/3sHx92Jz3C
https://t.co/C256JGvNQr
https://t.co/N9cIMU8S0B
#ghosts #gothic #romance #irish #mystery #suspense https://t.co/1TrApQzw4s",1552153565514301440,BookBoutiques,3187058388
"He’s learned to keep a tight leash on his lust, all the more with staff or coworkers… until now!

https://t.co/llismydESd
https://t.co/knpuToPSHz
https://t.co/heVN1YMuHX
https://t.co/t0CR75a3zW
#Australia #romance #erotic #doctor #comedy https://t.co/NtMxwFe2cm",1552101218750808064,BookBoutiques,3187058388
"All bets are off when they finally meet and the sparks begin to fly. Then Dallas’ best friend Cal shows up and changes everything.

https://t.co/sFVHtFIf5t
https://t.co/oJGK6KUv38
https://t.co/ic756Wjc9J
https://t.co/Gm1f2cMtjq
#western #romance #cowboys #erotic https://t.co/nXzThyUp6T",1552037548431753218,BookBoutiques,3187058388
"Nothing can stop the sparks that flame between them… except maybe the devastating secret Eve hides!

https://t.co/ltHuWtrz13
https://t.co/zaNGDLLIZf
https://t.co/vt044e4h4W
https://t.co/SzCLQfbPrZ
#romance #erotic #rockmusic https://t.co/29hzK7TdpM",1551981176574844932,BookBoutiques,3187058388
"On a one-week adventure holiday, Helena expects kayaking in the Pacific… not having all her fantasies fulfilled by her guide.

https://t.co/PPV3BNn35G
https://t.co/cvWUEA4QWu
https://t.co/wcMv1qFD2J
https://t.co/7GURQ2538S
#romance #erotic #shifters #beach #alpha #magic https://t.co/piWNrrPW07",1551918262237233157,BookBoutiques,3187058388
"Nathan Pace is sure he’s just lost his carefully guarded anonymity.

https://t.co/PaAk2JMeHy
https://t.co/xKymvlUtAC
https://t.co/A6f1bVH71g
https://t.co/VvdoF8wGlD
#contemporary #Romance #erotic #wealthy #international https://t.co/y8aps4yDST",1551791175249575936,BookBoutiques,3187058388
"Sierra doesn't believe in taking chances. Her late fiancé took them working as a cop, and wound up dead.

https://t.co/9T4A3m1JTt
https://t.co/pivT5Pwuzh
https://t.co/Ue7OziNGsy
https://t.co/i3YrirbvkX
#firefighters #romance #erotic #australia #alpha #comedy https://t.co/CygXtSkT6I",1551738830146998274,BookBoutiques,3187058388
"Calla has to get Nash to remember, or lose him forever. And of course, the proverbial clock is ticking…

https://t.co/t0sjGJimHC
https://t.co/3V8NtHsI1i
https://t.co/2nmsv2GRSD
https://t.co/qBfjWMx6tF
#witches #comedy #paranormal https://t.co/hHfYujjLs5",1551675161308545024,BookBoutiques,3187058388
"Steve Waller has a serious thing for Pam, but it seems she's more interested in his mate Rob McConnell.

https://t.co/CzUq0Io6XG
https://t.co/tEMvySAb1b
https://t.co/pH7CyPJ0a7
https://t.co/fjLdLC651r
#firefighters #romance #erotic #australia #menage #comedy https://t.co/suynuyzEdo",1551618788583415810,BookBoutiques,3187058388
"Lone Irish werewolf Declan O'Connell has lost it all—his family, his clan, even his freedom—to his nemesis, Nathan Epoc.

https://t.co/OoYorR3RB7
https://t.co/Tsvwz5Kh3a
https://t.co/NiFEBGiLT3
https://t.co/LCaWxlk7nO
#romance #erotic #shifters #irish #australia #werewolf https://t.co/JrDpXUQ5kV",1551555871691476993,BookBoutiques,3187058388
"A night of blazing passion, as Corey gets to know Erica and realises she’s the woman for him.

https://t.co/6Jp3FlCQLb
https://t.co/DFW3UkGpaB
https://t.co/JAr2aOYkvs
https://t.co/gDJW4MNzXH
#erotic #romance #menage #firefighters #australia https://t.co/eiHkZ5hkL5",1551428788092911616,BookBoutiques,3187058388
"Image consultant Libby Allison has been hired to whip Jake into shape, in preparation for his upcoming book tour.

https://t.co/jHrLmynq6G
https://t.co/vt0tToGoPP
https://t.co/jsuQaaEPvM
https://t.co/RfJh9hRvrY
#romantic #comedy #erotic #australia #author https://t.co/xOmrEPoqSF",1551376442696646657,BookBoutiques,3187058388
"Jagger catches Viv by mistake, and it's all-out fireworks at first sight. As they get to know each other over eggnog and mistletoe, a problem simmers.

https://t.co/ArEDNd5OGL
https://t.co/xBuR9UaNZY
https://t.co/fKlfusE39X
https://t.co/a3QnGM1FGV
#shifters #comedy #paranormal https://t.co/gu3w2g8IHA",1551312772117446657,BookBoutiques,3187058388
"Before RG, Ruckus avoided relationships. Avoided them so much, he willingly gave up Bran, the only other person he'd ever loved.

https://t.co/9V2ED2Xtix
https://t.co/ktbV1VUUdh
https://t.co/YuTldSW1Vt
https://t.co/A46U5UBOjR
#romantic #comedy #erotic #australia #menage https://t.co/3yODQlXQzi",1551256401934163971,BookBoutiques,3187058388
"Tess buried herself far out in the Australian Outback. But Kangaroo Creek isn't quite the quaint little town it looked on the map.

https://t.co/wTXBxpUwf3
https://t.co/n5S8rrDMa7
https://t.co/CLlOXo4JaW
https://t.co/cSxGC2NFKg
#horror #erotic #romance #paranormal #australia https://t.co/O7NiMlQtTs",1551193485000282112,BookBoutiques,3187058388
"Buck Caulfield wanted to win a buckle, not break a leg. But he did just that, and 'Doc' Chastity Meadows patched him up… and then put him to bed.

https://t.co/uj0csKofGa
https://t.co/42rJUMuiId
https://t.co/8F5d5WYWLV
https://t.co/EFIJcDuMNg
#western #romance #cowboys #erotic https://t.co/8JuGlFTVkl",1551066401691025409,BookBoutiques,3187058388
"Barely a day is all it takes for Poppy to become the target of some major bad magic, forcing Rick to keep her close to ensure her safety.

https://t.co/Ioc81zRLdd
https://t.co/vN6jbH1WJI
https://t.co/TMY2Iuj30C
#comedy #shifters #paranormal #romance #OOPs https://t.co/OehsVUGVYp",1551014054973644802,BookBoutiques,3187058388
"Lexxie Couper pens a thrilling international romance between an English doctor and her devil-may-care Australian cancer survivor.

https://t.co/7WKlvrzmze
https://t.co/NpHqzBp4Og
https://t.co/EI21nV6EaQ
https://t.co/EiX6AyBm3l
#erotic #romance #doctors #sarcasm #australia https://t.co/85Hrm2x35Q",1550950383769583617,BookBoutiques,3187058388
"Sir Anthony Hart rules with strength and honor, with sword and word. Travel to a hidden world in historical BDSM romance Hart's Heart.

https://t.co/54zlwcUe4V
https://t.co/o7N9K9ar1C
https://t.co/3O76lyYd9F
https://t.co/GGvDPcy9Fc
#Historical #Romance #Erotic #aristocracy #bdsm https://t.co/MN06O0aEgn",1550894014286757888,BookBoutiques,3187058388
"Mortified by her mistake, Molly submits her resignation. A professional line was crossed, and there’s no going back.

https://t.co/EoJkTeuq71
https://t.co/ZIqZ5P4Vwy
https://t.co/pRWqCrUzZI
https://t.co/1Hxf9wsBoG
#alpha #erotic #romance #contemporary #australia https://t.co/XiBVUt7MmU",1550831096069296130,BookBoutiques,3187058388
"Despite unresolved feelings for her estranged husband, she sends the divorce papers. Surprise! It makes Reed resolved to win her back.

https://t.co/lhbCl6Y9EA
https://t.co/5XJN8oGZkV
https://t.co/DXNdY3g6j1
https://t.co/OUhZ8Csmoc
#erotic #romance #police #australia #beaches https://t.co/Zfme56UxWI",1550704011631886338,BookBoutiques,3187058388
"Lord William is a modern man living a medieval life. For centuries his family protected Europe's werewolves and werefalcons.

https://t.co/KsrmZZrxup
https://t.co/kgVJOnulWs
https://t.co/onUNhOpBj4
https://t.co/aJ9xQxEEZ5
#erotic #romance #menage #alpha #shapeshifters https://t.co/j3hHMlViQ5",1550651666554290178,BookBoutiques,3187058388
"When geologist Jordynn Harrison finds a strange gem on Hawaii's Mauna Kea volcano, she gets more than just a beautiful stone to study.

https://t.co/McedUFgU2S
https://t.co/UwrwXQzyjZ
https://t.co/4mld6KebUn
https://t.co/GgZFuKY8kU
#fantasy #goddess #romance #hawaii #erotic https://t.co/7vg2qZIiP5",1550587997665509377,BookBoutiques,3187058388
"Discover if one night of passion can change 3 lives forever, in Hot In Here from Australian erotic romance author Sami Lee. It's smokin'!

https://t.co/UjDW9UkNH5
https://t.co/SbLbhlo0Uk
https://t.co/pOUroreUOQ
https://t.co/xHUmwrcO38
#romance #suspense #erotic #australia #menage https://t.co/24GxWYz9EE",1550531625523761153,BookBoutiques,3187058388
"A chance club encounter leads to a night of wild sex, but in the morning the connection and attraction is still there.

https://t.co/TCisO3UBJa
https://t.co/Gme8NG8Agf
https://t.co/4kqg3z9o4A
https://t.co/CAzMdkfIri
#paranormal #romance #shifters #male-male #urban https://t.co/KlhvJ0W2mz",1550468707951984641,BookBoutiques,3187058388
"Amber thought she’d gone crazy when she found evidence of an ancient human/dire wolf species.

https://t.co/40deqsL3EB
https://t.co/abDarmufKN
https://t.co/68aLkawDbC
https://t.co/AEOkORP7NK
#suspense #paranormal #romance #djinn #shifters https://t.co/xkg0vuNumm",1550341625154572290,BookBoutiques,3187058388
"Yep, I'm literally incapable of resisting a good mystery. No matter how great or small, I love to stick my nose into… uh, help solve a crime.

https://t.co/oBsMs0QhMi
https://t.co/8tId1PYStA
https://t.co/nJym6FkuiZ
https://t.co/k9pNx5va7b
#cozy #mystery #comedy #prepper #murder https://t.co/KyYZNbf0ij",1550289278126669824,BookBoutiques,3187058388
"The second Lena lays eyes on Mike, it all comes flooding back—what it was like in his arms, in his heart… and in his bed.

https://t.co/q7PaBqiUh3
https://t.co/hYqzdPpJpx
https://t.co/1OKZatTVIf
https://t.co/m06xhLhfl7
#comedy #erotic #romance #contemporary #australia https://t.co/IMlPCNrXyr",1550225610882031619,BookBoutiques,3187058388
"All I’ve got to do is convince Lucas that I don’t need to be wrapped up in cotton wool, and kept safe from everything bad in his past.

https://t.co/sPbVBGPbjK
https://t.co/Wy6PFw94Xk
https://t.co/zEvn53dEdT
https://t.co/eRYCaHiqM1
#new-adult #romance #suspense #police https://t.co/Gh78jAYEbj",1550169239755046912,BookBoutiques,3187058388
"""Every time I think I've figured Ms. Cassidy out, she pulls out another surprise and makes my day.""
—MadisonS.
""Wow another great book from Dakota Cassidy!""
—Deb L.

https://t.co/NW9sOL1hIG
https://t.co/7rnUOqcDX7
https://t.co/D9AAZufMGZ
#shifters #romcom #paranormal #comedy https://t.co/vRnEu2lRdI",1550106323412570112,BookBoutiques,3187058388
"Ronnie is my dream—the good girl next door. I did everything I could to make certain she never knew just how dark my life was.

https://t.co/CyJk0qqG8E
https://t.co/h5SR6Sv5We
https://t.co/FoD257Eh4a
https://t.co/XJ5gjfRMXn
#erotic #romance #wealthy #police #australia https://t.co/AR9s4EWvY3",1549979236492103681,BookBoutiques,3187058388
"Winnie is forced to endure her ex, who BTW is one of the very reasons she landed in the pokey to begin with. (BAH!!)

https://t.co/C1c0sghWsE
https://t.co/ZBmuwCUfDG
https://t.co/thv0wOtV7H
https://t.co/uG7nG5DRMM
#witches #comedy #paranormal #romance https://t.co/WksZivMV2w",1549926892660195330,BookBoutiques,3187058388
"Book Two of Michelle Hoppe’s passion-filled series Belle Tori finds Jason Hunter globe trotting in a wild ride of hide and seek.

https://t.co/XKkeT4zQfK
https://t.co/VT7WCof5c0
https://t.co/y7BjnrdFyw
https://t.co/dK9Mn5byaJ
#swingers #Romance #erotic #wealthy #lifestyle https://t.co/C0q7qIVdId",1549863222081212416,BookBoutiques,3187058388
"Trapped by a desperate sorcerer, James has lived amongst man for centuries. Being a secret djinn in today’s society is good…

https://t.co/JBIDn7Y1ko
https://t.co/hbXktO67Zz
https://t.co/aehCongxYS
https://t.co/R622QmEObd
#paranormal #romance #suspense #australia #reporter https://t.co/vVdh5ckBL0",1549806847242158080,BookBoutiques,3187058388
"The fate of their love—and humankind—hangs in the balance. If Beauty can’t have her mate, plus save the world, she’s going to be a real Beast.

https://t.co/WQV5y3MBNS
https://t.co/Lph9CEUDGx
https://t.co/DZng5oQchv
https://t.co/TTR8psFfYw
#paranormal #shifters #romance #erotic https://t.co/w9nG8xeRs5",1549743935509209089,BookBoutiques,3187058388
"Rhythm of the Night, Book 2, from international erotic romance author Jess Dee, is an exciting tale of rock music, love, and a ménage romance you can’t forget.

https://t.co/NRlWEzf5MD
https://t.co/PMvEextdWd
https://t.co/GrM7U8tYGd
https://t.co/hhLMOsNeIm
#erotic #romance #music https://t.co/WXO71WIPoD",1549616847070306304,BookBoutiques,3187058388
"Lexxie Couper pens a stirring tale of love lost and love found, as two men struggle to subdue their fears and realize their dreams.

https://t.co/GadtzSjLeT
https://t.co/PoVb3gq8Mm
https://t.co/dLwlbVV3TH
5 https://t.co/gSCVOM4M9s
#firefighters #romance #erotic #australia #gay https://t.co/jN5KtcKKMl",1549564502710132738,BookBoutiques,3187058388
"Kiron tries to intimidate the witch into freeing him, but she has more backbone than the average human.

https://t.co/Y0TffzMsl1
https://t.co/JVHE7r8d3m
https://t.co/YZL4AQ613G
https://t.co/RzZssaennt
#alpha #erotic #romance #magic #fantasy https://t.co/fGwma398fa",1549500833594744834,BookBoutiques,3187058388
"Day and night, awake and dreaming, an unseen force wraps Cate in pleasure to the point of pain.

https://t.co/kZTReca9Dm
https://t.co/t3KethQT5c
https://t.co/Ee9JwIl9sQ
https://t.co/D5nCYiKfN0
#horror #erotic #romance #magic #australia https://t.co/T2v1P9heuA",1549444462803406848,BookBoutiques,3187058388
"Brody barely recognizes Lana as the same geek he left six months ago. She enthralls him, but his temporary stay in town is business only.

https://t.co/Yx5JwnkMGE
https://t.co/3bf0Ivd4c4
https://t.co/NOeYQTF0yo
https://t.co/CUPmlYo7th
#erotic #romance #menage #australia #bondage https://t.co/tpNj1c7oCX",1549381545689071617,BookBoutiques,3187058388
"A former foster kid, Sia escaped the system and wants Miguel, her secret crush, to join her at the prestigious university she now attends.

https://t.co/mQ58wf0Vwg
https://t.co/5aAF0oom98
https://t.co/r8gvjYM1BX
https://t.co/mdOzl56F9o
#sci-fi #new-adult #supernatural #suspense https://t.co/eNfhIOrEry",1549254458370134017,BookBoutiques,3187058388
"This adult fairy tale has fairy godmothers, kings and queens, princes and princesses—along with some not-so-nice fairy tale villains.

https://t.co/4CMqTo5fPQ
https://t.co/kkJcds7xgJ
https://t.co/SuWkpqgy6v
https://t.co/oUxSstUxeT
#romance #erotic #paranormal #magic https://t.co/syzvIG4WpZ",1549202114974449665,BookBoutiques,3187058388
"Dumped by her boyfriend, and on thin ice in her law career, Sophie Edison really needs to re-evaluate her life.

https://t.co/AMR7uaSZqC
https://t.co/E3RrdNlcX0
https://t.co/NsUwfRkSNh
https://t.co/Ry9fT28DWp
#erotic #romance #vacation #beach #islands https://t.co/b4wBCDYoSj",1549138445804642304,BookBoutiques,3187058388
"Melissa usually hunts creatures of the night, but she makes an exception when Drake offers her one thing she can’t refuse—help for her family.

https://t.co/RadjiH1aVV
https://t.co/Z4ReLbzKaf
https://t.co/sjAkhWSPlS
https://t.co/FeLM0hIZo0
#paranormal #romance #erotic https://t.co/bnML5sdDf6",1549082079211708420,BookBoutiques,3187058388
"Oleta from Just Erotic Romance Reviews:
""…a firecracker of passion, exploding with Jason and Victoria's first dance.""

https://t.co/qVoWySaeBM
https://t.co/knzMkrCNqF
https://t.co/JsFHlrObv0
https://t.co/dl1ny8CDy8
#wealthy #romance #erotic #swingers #lifestyle https://t.co/SclXkWIWV2",1549019158821601281,BookBoutiques,3187058388
"Tierra is in heat, as she is in every cycle of the Lunar Eclipse. Even though she is mated, she must fulfill her duty.

https://t.co/6bh7ufX1ae
https://t.co/pXlyC6bBTu
https://t.co/t8JKZKwc4r
https://t.co/0fHdf5I5uD
#paranormal #shifters #erotic #suspense https://t.co/N20kXqsMtH",1548892072333250562,BookBoutiques,3187058388
"Why does her confession hit him like a runaway train? They’ve never been more than friends—but now he knows how Lucy feels, everything is out of whack.

https://t.co/5YVyzwYmfj
https://t.co/zqAKaKXARI
https://t.co/GWnFzCYI9B
https://t.co/BHKInkLvIO
#romance #erotic #lovers https://t.co/xeIQgEutnA",1548839729621307394,BookBoutiques,3187058388
"What to do when he learns she’s the niece of the man who uncovered the existence of his kind, threatening his pack?

https://t.co/QLle76muYi
https://t.co/bUlbP3pecW
https://t.co/xe49oypOy5
https://t.co/MKEIo0kSk0
#romance #erotic #shifters #outback #australia #dingos https://t.co/rCpUHoLjbR",1548776060250120195,BookBoutiques,3187058388
"There's just one problem. The medium is Kellen, Delaney’s smokin' hot brother, and he avoids Marcella like the plague.

https://t.co/uP4JEY3mGW
https://t.co/XqnmTEuQce
https://t.co/NAym8U8qYi
https://t.co/L2YrOdUN1J
#paranormal #romantic #comedy #demons #ghosts #mediums #séances https://t.co/m7Km37hMQ6",1548719689597075458,BookBoutiques,3187058388
"Dylan wasn't looking for love on the island of St. Kitts, until he met free-spirited Valerie Richardson.

https://t.co/URKRxNXGF9
https://t.co/8jkAraWRdh
https://t.co/O01eg3k9kN
https://t.co/jQ4Hy22avp
#paranormal #romance #erotic #mermaid https://t.co/ysLJ9J1Aep",1548656772981948417,BookBoutiques,3187058388
