full_text,tweet_id,screen_name,user_ID
I HAVE TO MOVE ALL MY THINGA??,1552439773197135876,cocontwater,1437294703
ikea! my favorite place,1552404752754823168,cocontwater,1437294703
they’re sooo 😭😭😭 https://t.co/IgaSmcLrcX,1552404259672444928,cocontwater,1437294703
WHY IS LUNAY IN THIS LATINE HULU MOVIE 😭😭😭,1552195511582707712,cocontwater,1437294703
yall remember lunay???,1552195259194437633,cocontwater,1437294703
twinem! https://t.co/PjSB6oClxO,1552186833009647617,cocontwater,1437294703
idk i guess im just built different,1552169418674778112,cocontwater,1437294703
https://t.co/513BbKJq5m https://t.co/gCOU4pSqnC,1552168788312723456,cocontwater,1437294703
"We’re living in a police state and so many aren’t aware. The human rights violations police commit are untenable.

We don’t need more police &amp; helicopters. We need health care. Affordable housing. Basic income. Infrastructure. Student loan forgiveness. Accountability. https://t.co/0qS6GTT1FE",1552168627138310144,cocontwater,1437294703
any amount of quality time with a cat makes me feel ALIVE!,1552168413971111936,cocontwater,1437294703
OHHHH https://t.co/0Ta1GMiTIO,1552018430324142080,cocontwater,1437294703
😋 https://t.co/3zpOU3f0Yt,1552018335037984768,cocontwater,1437294703
Turin @gucci https://t.co/hvynb7ns6F,1552018288661520384,cocontwater,1437294703
normalize bullying! some of you deserve it!,1551833317493813249,cocontwater,1437294703
FR!! https://t.co/fVuZbdO1ws,1551831952298086400,cocontwater,1437294703
love to bake! love to cook! its my passion!!,1551831639201746944,cocontwater,1437294703
https://t.co/e6uhIbNaIv,1551831361354231808,cocontwater,1437294703
daniel kaluuya you will always be famous https://t.co/GlrHqcPp7W,1551831225580417025,cocontwater,1437294703
coño is al ways there for you 😭😭😭 https://t.co/4mbCs2QwCa,1551831203371618304,cocontwater,1437294703
@angirecato THIS IS CINEMA! 😌,1551685068682235904,cocontwater,1437294703
please don’t walk up to me! MEN NEVRR TALK TO ME EVER,1551684988873035776,cocontwater,1437294703
how did i get here,1551586486323032064,cocontwater,1437294703
life changing! https://t.co/jKveqhRVNr,1551423949442990080,cocontwater,1437294703
everyone in my family is soooo ill,1551103284693200897,cocontwater,1437294703
watching terrible movies is so fun!,1551099647841579008,cocontwater,1437294703
https://t.co/hb806NSUn6,1551073581743759360,cocontwater,1437294703
imagine being normal about this wow couldn't be me https://t.co/xud6vrLzVw,1551056304923295744,cocontwater,1437294703
"Kevin Feige teases that Harry Styles will return to the MCU soon.

“Yes the adventures of Eros and Pip is something that’s very excited for us.” #SDCC

(Source: @MTVNews) https://t.co/ycQYkmlD8e",1551051705709502466,cocontwater,1437294703
i love the mcu!!! https://t.co/ELBOApZmon,1551046876828352512,cocontwater,1437294703
AHHHASHHDJF,1550702625355485184,cocontwater,1437294703
salivating at the sight of him! foaming! drooling! shaking! https://t.co/SWO635pKKw,1550701171341332480,cocontwater,1437294703
building furniture is such a  domestic activity 🤨👎,1550700930781237248,cocontwater,1437294703
🚬🚬🚬,1550651303121956864,cocontwater,1437294703
Keke Palmer for British Vogue https://t.co/kgnnlfhEjA,1550632514909138944,cocontwater,1437294703
Keke Palmer for British Vogue https://t.co/9giW0inJKH,1550632403000909824,cocontwater,1437294703
@littIefreak followed 🫶🏼,1550627261010784258,cocontwater,1437294703
at ikea y’all need anything,1550602706200322048,cocontwater,1437294703
Unemployment ☹️ https://t.co/HTGQIinePy,1550600666640367616,cocontwater,1437294703
at ikea y’all want anything,1550600475413663745,cocontwater,1437294703
she’s a 10 https://t.co/j031hSojv8,1550564668946534400,cocontwater,1437294703
imagine you met harry and the first thing he does after talking to you is walk into oncoming traffic,1550560732369936384,cocontwater,1437294703
OH SHE JUST GAY AS HELL I WON https://t.co/tDc9bShlGn,1550379866452660224,cocontwater,1437294703
keke palmer is 🫶🏼🫶🏼🫶🏼,1550377278286180353,cocontwater,1437294703
this is soooo 🫣🫣 https://t.co/7jhUx6B0yQ,1550365552266252289,cocontwater,1437294703
🙏🙏🙏 https://t.co/wugcUSihyN,1550365448666898433,cocontwater,1437294703
https://t.co/ELyikQxzfI,1550365359990968321,cocontwater,1437294703
that lil white boy did what he had to do with watermelon sugar,1550365200829755392,cocontwater,1437294703
the pink sauce lady with NEVER be her https://t.co/G13CxZeQUx,1550279795274985472,cocontwater,1437294703
