full_text,tweet_id,screen_name,user_ID
Hilarious Pictures of Dogs Photobombing Their Owners and Stealing the Show https://t.co/RwqV2F2ba4,1554391012465836032,UrbanStory_Exp,1037707960682733568
This Is How Much You Must Walk In Order To Lose Weight https://t.co/GbRLl7hWcg,1554369353017081856,UrbanStory_Exp,1037707960682733568
"Can You See The 16 Circles In The Image Below? Look Closer - They Really Are There, And It's Quite Awesome https://t.co/ljs4XeVPqv",1554348712075399168,UrbanStory_Exp,1037707960682733568
Breakfast of Monarchs  #savetheMonarchs #Monarch #butterflies #caterpillar #Endangeredspecies #milkweedforMonarchs #nature @NSNatureTrust @NatureCanada @NNS_NatureNS @NatGeoPhotos @CanGeo https://t.co/7a6ZN65OCy https://t.co/XTmizoW8UX,1554338846485237761,UrbanStory_Exp,1037707960682733568
https://t.co/eCsa8vgH7k,1554325256915001346,UrbanStory_Exp,1037707960682733568
"Boy Walks To School 5 Km In Freezing Cold, And His Story Will Make You Ponder https://t.co/z7XhHkxTF8",1554324041359671296,UrbanStory_Exp,1037707960682733568
https://t.co/8nwnBLOsXw,1554319510747897856,UrbanStory_Exp,1037707960682733568
The Truth About Dating https://t.co/gHwTDFh5pP,1554299641436454912,UrbanStory_Exp,1037707960682733568
18 Terrible Failed Tattoo Translations https://t.co/al1pLBxORZ,1554277739779219462,UrbanStory_Exp,1037707960682733568
A woman is more responsive to romance when her stomach is full,1554264355612643331,UrbanStory_Exp,1037707960682733568
"Mom Takes Daughter To Shopping Center, Then Stranger Leaves Rude Note On Car About Her Looks https://t.co/al7vOpKjZG",1554255089711333376,UrbanStory_Exp,1037707960682733568
We hit four of NYC's best ice cream spots https://t.co/VzaLDFQv55,1554234659466264576,UrbanStory_Exp,1037707960682733568
These Dresses Made Out Of The Most Unexpected Materials Will Blow Your Mind https://t.co/lX1TMChy5u,1554232470522003460,UrbanStory_Exp,1037707960682733568
Neil Patrick Harris Shows Why His Family And Him Win Halloween Every Single Year https://t.co/ddWP1OOmtW,1554212066961100803,UrbanStory_Exp,1037707960682733568
Text Messages Girls Sent By Mistake To Their Boyfriends https://t.co/g6LRCGewaU,1554209537024032768,UrbanStory_Exp,1037707960682733568
The Sad Truth About Society's Double Standards https://t.co/ckFZ6RGbdc,1554188899336986624,UrbanStory_Exp,1037707960682733568
A motivational speaker once made me to trek home. Avoid those people at all cost.,1554172069818109952,UrbanStory_Exp,1037707960682733568
Images Showing That Karma Is A Dish Best Served Hot https://t.co/Q0DztafYl8,1554167521053483010,UrbanStory_Exp,1037707960682733568
20 Fabulous Guinea Pigs With The Most Impressive Hair Ever https://t.co/bbjISzitjm,1554143876834889729,UrbanStory_Exp,1037707960682733568
Remember Hot Pie From Game Of Thrones? He Opened A Real-Life Bakery With The Wittiest Name And He's Baking Some Awesome Stuff https://t.co/L9wM3szrWA,1554121471110283267,UrbanStory_Exp,1037707960682733568
"From June 2020: #aaroncarter says he wants to be like Nick &amp; Lauren, doesn’t want to be DList, &amp; misuses “status quo”. Lecturing Melanie, his captive audience. Says he’ll never take less than 30,000$ per concert 😂😂😂 #aaroncarterisanabuser https://t.co/WAO1swmhs6",1554121138720088064,UrbanStory_Exp,1037707960682733568
Funny And Ingenious Illustrations Showing What Things Would Say If They Could Talk https://t.co/HXt8szuTmg,1554098311371579393,UrbanStory_Exp,1037707960682733568
That time @neiltyson and I celebrated the lives of Nichelle Nichols and Bill Russell on @PoliticsNation with @TheRevAl 🖖🏿❤️https://t.co/fLSuVEEsZK,1554073464801312768,UrbanStory_Exp,1037707960682733568
Meet Everyone's Favorite Cutest Spirit Animal In These 10+ Adorable Photos https://t.co/2MvUViEZ61,1554072632890462210,UrbanStory_Exp,1037707960682733568
Bunny In A Pot' Are The New Thing Japanese People Are Going Nuts About https://t.co/GNcHQLaYdD,1554053802730422272,UrbanStory_Exp,1037707960682733568
"Woman Follows Her Dream Of Limitless Freedom, Restores This Van And Travels The World https://t.co/HueRE0o6aF",1554028334887194624,UrbanStory_Exp,1037707960682733568
"bang chan’s signs pls he’s so cute and so funny 😭

“my stomach hurts” “please save me” https://t.co/WgK2Tnt1qZ",1554008467429625857,UrbanStory_Exp,1037707960682733568
These Parents Totally Win At Being Awesome https://t.co/MnduZGku5n,1554004968302059520,UrbanStory_Exp,1037707960682733568
The 400-Year-Old Bonsai Tree That Survived Even The Hiroshima Attack Just Keeps Growing https://t.co/RH66LHllfe,1553984315930943488,UrbanStory_Exp,1037707960682733568
These Artful Cakes From Russian Bakery Are Going Viral On Instagram https://t.co/cfGhcKaqC4,1553960886498463745,UrbanStory_Exp,1037707960682733568
"Expert design help turned this new house into a characterful, happy home https://t.co/mCLesTuKO8 https://t.co/VwlgTL61ND",1553952861947576320,UrbanStory_Exp,1037707960682733568
The Web Can t Stop Ridiculing Flat Earthers With These Hilarious Jokes https://t.co/6AkTvyr3gf,1553938782424121344,UrbanStory_Exp,1037707960682733568
Your Hand Size Says A Lot About You And Your Personality https://t.co/nJ72wz2vTx,1553915599486590979,UrbanStory_Exp,1037707960682733568
"High five! ✋🏼🤚🏼
via @RedPandaEveryHr 

#TomHiddleston, Braydon Bent and #RedPanda https://t.co/TIP40HElEK",1553911600192655364,UrbanStory_Exp,1037707960682733568
https://t.co/6nWyiRxVLL,1553910669795381249,UrbanStory_Exp,1037707960682733568
You Might Think It's Just A Picture Of A Squirrel. But If You Zoom A Bit Closer You'll Be Surprised... https://t.co/Ty14cC6GpH,1553871056246554625,UrbanStory_Exp,1037707960682733568
Water and Public Spaces: 19 Pools Around the World https://t.co/qGflcy9m8u,1553867292911468547,UrbanStory_Exp,1037707960682733568
Hilarious Online Shopping FAILS That Buyers Deeply Regretted Afterwards https://t.co/m9038bIGtM,1553825764277190657,UrbanStory_Exp,1037707960682733568
Cant count how many times u Guys makes me smile ! part of the @9GAG  family since more than 10 Years  3725 Days 😬✅ #9gag  #memeland #memes https://t.co/2YHhCgxFvR,1553814066199773184,UrbanStory_Exp,1037707960682733568
88-Yea-Old Granny Breaks Instagram With Her Microsoft Paint Creations https://t.co/zlX2szrvN9,1553800337777168384,UrbanStory_Exp,1037707960682733568
https://t.co/t76C5b2H6u,1553792661936635905,UrbanStory_Exp,1037707960682733568
Genius People Who Pet-Proofed Their Christmas Trees In Hilarious Ways https://t.co/56SjIKz4y4,1553782464082022400,UrbanStory_Exp,1037707960682733568
"""If you have the power to make someone happy, do it. The world needs more of that.""",1553759372077039616,UrbanStory_Exp,1037707960682733568
The Funniest Design Fails https://t.co/FLPTamQbNv,1553756548933029888,UrbanStory_Exp,1037707960682733568
These Hilarious Memes Will Make You Laugh If You Grew Up In The 90s https://t.co/kMH0qzMb8U,1553733407963848704,UrbanStory_Exp,1037707960682733568
"This Guy Combines Famous Movie Posters With Real Life Doggos, And It's Hilarious https://t.co/PmputoFicl",1553710746021892096,UrbanStory_Exp,1037707960682733568
"China’s Tiangong space station Vs the International Space Station... needs a bit more discipline, no? 😅

Credit: @UniverCurious
#space #tech #innovation https://t.co/ZkuqCHAzis",1553706806161072128,UrbanStory_Exp,1037707960682733568
The Worst Bathroom Fails That You Have Ever Seen https://t.co/mU4ls8fA2h,1553691625938878465,UrbanStory_Exp,1037707960682733568
Hilarious Examples Of Video Game Logic Fails https://t.co/u6hzsokdxr,1553667474461282304,UrbanStory_Exp,1037707960682733568
Literally holding on for dear life https://t.co/FRMz6gBoSk,1553657191890128897,UrbanStory_Exp,1037707960682733568
21 Interesting Photos That Require A Second Look https://t.co/lI3U6H3Vk3,1553646572893880321,UrbanStory_Exp,1037707960682733568
"Wake up with @7vensuns  in the inspiring Ubud Zen River House
Get Inspired, visit https://t.co/0dalUWWibV

#myhouseidea #interiordesign #interior #interiors #house #home #design #architecture #decor #homedecor #casa #archdaily #beautifuldestinations https://t.co/yZzjA6ulaC",1553610121107881984,UrbanStory_Exp,1037707960682733568
Proud Mom Packs Her Son Two Lunches For School Every Day After Finding Out He Feeds A Friend https://t.co/gC3EZNjt9u,1553600055701028865,UrbanStory_Exp,1037707960682733568
https://t.co/IrEHur7kSi,1553589804931203081,UrbanStory_Exp,1037707960682733568
Shocking Celebrity Transformations Before And After Photoshop https://t.co/09uXY0KC0X,1553577157221400579,UrbanStory_Exp,1037707960682733568
"Thanks to everyone that has watched #MiddleClassy. The only thing I hoped for was that some people would see it. Also, I get a lot of messages about my glam:

Makeup: @itsTroyJensen
Hair: @craiggangi 

Catch #MiddleClassy on @netflixisajoke 🥳🥹 https://t.co/RN0383ahnL",1553562498070102019,UrbanStory_Exp,1037707960682733568
Check Out Why This Sexy Blonde Earns $150+ Per Hour As A Bridesmaid https://t.co/cWBIlQMvyX,1553552211984146432,UrbanStory_Exp,1037707960682733568
Artist Takes Baloon Animals To Another Level https://t.co/Zl1AUm9Zb5,1553530681694756866,UrbanStory_Exp,1037707960682733568
https://t.co/wVpr43zeF6,1553524382944972802,UrbanStory_Exp,1037707960682733568
18 People Who Took Halloween Costumes To A Whole New Level https://t.co/upNT4fQ5pD,1553507159404691456,UrbanStory_Exp,1037707960682733568
"How electricity is produced by dam. It is produced by turbines inside the dam that contain metal coils surrounded by magnets. With falling water, the magnets spin over the metal coils and produces electricity

Credit: Engineering&amp;Arch
Source @pascal_bornet
https://t.co/QCikBfxx5J",1553501895188176896,UrbanStory_Exp,1037707960682733568
21 Things We've Been Doing Wrong All Along https://t.co/nPwgJCoKHn,1553486155575861248,UrbanStory_Exp,1037707960682733568
https://t.co/7rqAqJCSf9,1553483254262546432,UrbanStory_Exp,1037707960682733568
21 Best Text Answers From Your Mom https://t.co/tNHECddZNt,1553463633480409089,UrbanStory_Exp,1037707960682733568
Have a chill #caturday 😴 https://t.co/3IFdaCOihw,1553445816160894976,UrbanStory_Exp,1037707960682733568
Perfectly Timed Cat Photos https://t.co/pndL61IVAQ,1553440232191803393,UrbanStory_Exp,1037707960682733568
This Crazy Guy Finds An Abandoned Ghost Ship And Actually Rows His Kayak Inside It https://t.co/xpUnEgmYfH,1553416568570273794,UrbanStory_Exp,1037707960682733568
15 Instances Of Genius Textbook Vandalism That We Simply Can't Condemn https://t.co/jfCldV1zRN,1553395956468563968,UrbanStory_Exp,1037707960682733568
"A black heron at Zigama Reserve, South Africa.

(Photo Charles Jorgensen) https://t.co/PhmRMmPN6c",1553384875239116802,UrbanStory_Exp,1037707960682733568
Perfectly Timed Photos That Will Blow Your Mind https://t.co/ePROi3i829,1553374786948136961,UrbanStory_Exp,1037707960682733568
Ignoring instead of hating is a form of self-care...,1553352134632132608,UrbanStory_Exp,1037707960682733568
Dad Jokes And Silly Puns Guaranteed To Make You Laugh https://t.co/OqQtNcHqRi,1553348373452931072,UrbanStory_Exp,1037707960682733568
Annoying Situations We've All Experienced https://t.co/MGw5q7hGJ2,1553327474414698497,UrbanStory_Exp,1037707960682733568
The Weirdest People Ever Seen Riding On The Subway https://t.co/szUrx1pKg3,1553304605857046528,UrbanStory_Exp,1037707960682733568
One day all of the sacrifice will make sense.,1553283732907479040,UrbanStory_Exp,1037707960682733568
15+ Hilarious Photos That Show Why Some Animals Would Never Make It In The Modeling World https://t.co/2nXeQyATck,1553281431329247232,UrbanStory_Exp,1037707960682733568
Artist Combines Classical Art with Today's Mainstream Cartoon Characters And It's Awesome https://t.co/MNgHzF5Vdb,1553260282386026496,UrbanStory_Exp,1037707960682733568
"On #InternationalTigerDay, see how a photographer and conservationist is trying to preserve big cats for future generations.  https://t.co/qkX7VAUMLw",1553240484860026881,UrbanStory_Exp,1037707960682733568
That Awkward Moment When ... (Photo Gallery) https://t.co/I8VVwCI8GA,1553235360662044672,UrbanStory_Exp,1037707960682733568
Lady Takes Anti-Selfies By 'Dying' In Different Tourist Spots And It's Brilliant https://t.co/8XZQIHgyci,1553214781636722689,UrbanStory_Exp,1037707960682733568
A Fish with a Face https://t.co/titIUU3QMv,1553195940344991750,UrbanStory_Exp,1037707960682733568
WOW: Moms Then Vs. Now https://t.co/ei6J3WtwN6,1553190069204287497,UrbanStory_Exp,1037707960682733568
Jaw-Dropping Architectural Masterpieces You Didn't Know Existed https://t.co/gjQtVWnL1q,1553167182833586176,UrbanStory_Exp,1037707960682733568
https://t.co/xiDIDdQv67,1553129431408975873,UrbanStory_Exp,1037707960682733568
These 12 Funny Ad Placement Fails Will Make your Day https://t.co/VCBHDUyrf6,1553125139788734467,UrbanStory_Exp,1037707960682733568
