full_text,tweet_id,screen_name,user_ID
Happy 4th everyone! Is it #football season yet! #NRGStadium #NRGPark #stadium #AmericanFlag @ NRG Stadium https://t.co/5EPI21O1pd,1543808479491608576,houtexusa,230949499
#LyricCentre in #downtown #Houston ready for the #4thOfJuly.  Happy 4th everyone! @ Lyric Centre https://t.co/85vMNHxUPc,1543803756159979520,houtexusa,230949499
Drop a pic from your first Texans game ever 📸⬇,1543632944375398400,houtexusa,230949499
"Good morning, H-Town. Say it back 👋 https://t.co/G3SmYIM0ez",1543631112354004992,houtexusa,230949499
Just posted a photo @ Minute Maid Park https://t.co/Haz8MR5Dnb,1543366755162128384,houtexusa,230949499
Two more #Astros #HomeRuns in the 7th by #KyleTucker and #ChasMcCormick .  #HoustonAstros #LevelUp @ Minute Maid Park https://t.co/o0gtw4MYz5,1543364957357621258,houtexusa,230949499
Ending the sixth with a double-bang!! #MartinMaldonado a SECOND #HOMERUN followed by a #JoseAltuve #HomeRun !  7-1 #Astros after six.  #HoustonAstros #LevelUp @ Minute Maid Park https://t.co/LiCT2hwGFn,1543359263543803905,houtexusa,230949499
A good second inning for the #Astros! #HoustonAstros up 5-0 after two. #HoustonAstros #LevelUp @ Minute Maid Park https://t.co/zDoCi4Hsn1,1543341365844758530,houtexusa,230949499
A great first inning for the #HoustonAstros.  #Astros lead 3-0 after one. #LevelUp @ Minute Maid Park https://t.co/smHOJrFI2X,1543335411107434498,houtexusa,230949499
"Just announced, #HoustonAstros #YordanAlvarez named #MLB #AmericanLeague #PlayerOfTheMonth for Kune 2022. #LevelUp @ Minute Maid Park https://t.co/knEo65GInv",1543326694135762947,houtexusa,230949499
"Todays #bobblehead #giveaway, #LanceMcCullersJr #Astros #Astrodome #throwback. #LevelUp #HoustonAstros @ Minute Maid Park https://t.co/u9QrPYHHpA",1543319257378963460,houtexusa,230949499
Another bobblehead #GameDay with my nephew. #LevelUp #GoAstros . @ Minute Maid Park https://t.co/hVZ61VvBnH,1543316417059164161,houtexusa,230949499
Looks like rain towards the coast.   #downtown #Houston #skyline📷 @jaredseulean @ Downtown Houston https://t.co/ppXJwPmnnS,1543313276607631361,houtexusa,230949499
"#TransamericaPyramid from #CoitTower in #SanFrancisco on 03/20/2022. @ San Francisco, California https://t.co/1y5Z44JCQs",1543279452620070912,houtexusa,230949499
Just posted a photo @ POST Houston https://t.co/AJi4DIyhdr,1543094631902203904,houtexusa,230949499
The #GeorgeHWBush #statue looking towards the #downtown #Houston #skyline. @ Downtown Houston https://t.co/gUp3iSdkHa,1543033694541078528,houtexusa,230949499
The #downtown #Houston #skyline and it’s #reflection on #BuffaloBayou. @ Downtown Houston https://t.co/xoazWnSNGV,1543032971321659393,houtexusa,230949499
"@HoustonTexans Hall of Fame Game, Canton, OH 8/5/2002 https://t.co/mTBc84o747",1542721480726925314,houtexusa,230949499
"@HoustonTexans Hall of Fame Game, Canton, OH 8/5/2002 https://t.co/txjmkLcDje",1542721431951314944,houtexusa,230949499
"@HoustonTexans Hall of Fame Game, Canton, OH 8/5/2002 https://t.co/gV4veRU02b",1542721353236856832,houtexusa,230949499
"Today’s beautiful #sunrise. @ Humble, Texas https://t.co/ZA4NvwanDj",1542467702022934531,houtexusa,230949499
"Happy Birthday nephew Jared!  #bobblehead from his parents. @ The Woodlands, Texas https://t.co/cSWfGRUcsm",1541196337160626181,houtexusa,230949499
The #HoustonAstros threw a combined #NoHitter against the #NewYorkYankees at #YankeeStadium for the second time in 19 years.  The #Astros did it previously in 2003 and the only team to no-hit the #Yankees since 1958. https://t.co/f0QeYeNkDw,1540860813501677568,houtexusa,230949499
#HoustonChronicle coverage of yesterday’s #NBADraft. @ Houston Chronicle Sports https://t.co/DvLstt0NPW,1540328048695906306,houtexusa,230949499
Just posted a photo @ AVEVA Stadium https://t.co/Dg326vaZA7,1540152905528971264,houtexusa,230949499
The projected #1 overall #NBA #DraftPick lands at #3 to the #HoustonRockets ! Welcome #JabariSmithJr to the #Houston #Rockets. The 6’10” forward becomes #Auburn ‘s highest draft pick. https://t.co/lu7hwLq53F,1540135878844096512,houtexusa,230949499
It was nice while it lasted. #IAH #BushAirport #rain. @ George Bush Intercontinential Airport https://t.co/DjloFeB5rl,1539780768851017728,houtexusa,230949499
#Ramp is open at #IAH #BushAirport ! @ George Bush Intercontinential Airport https://t.co/HZOeVdS6NU,1539759339346460675,houtexusa,230949499
Current #GroundStop at #IAH #BushAirport.  #abc13eyewitness https://t.co/I0mV5fju6l,1539754349366194176,houtexusa,230949499
We got #rain at #IAH #BushAirport !!! @ George Bush Intercontinential Airport https://t.co/6tTju74XkZ,1539750046073225218,houtexusa,230949499
"Missed the peak of todays #Sunset while on a bus.
I was able to get a couple of pics. @ IAH~Houston-Bush International https://t.co/DFmxvUNTTH",1539445105572163585,houtexusa,230949499
"Missed the peak of todays #Sunset while on a bus.
I was able to get a couple of pics. #airplane @ IAH~Houston-Bush International https://t.co/VGvfRLvZnX",1539444713136082945,houtexusa,230949499
Paris France August 2004  https://t.co/lb2IgV8pC1,1539079876799512576,houtexusa,230949499
"São Paulo, Brazil, August 2016 - touch pic to see video montage. https://t.co/336dypOJbR",1539078817930698752,houtexusa,230949499
One hour to GAMETIME! #MLRPlayoffs #HoustonSaberCats #AvevaStadium  #GoCatsGo @ AVEVA Stadium https://t.co/VmDIJr1z2c,1538280473079709697,houtexusa,230949499
"NFL will call for a “significant” suspension of Deshaun Watson for violating the league’s personal conduct policy, per @MarkMaske https://t.co/1Kv9NEaqR7",1538137965154680834,houtexusa,230949499
Just posted a photo @ NRG Stadium https://t.co/QGWYA6hK5q,1537635721149816834,houtexusa,230949499
2026 FIFA World Cup: Houston's real work begins as NRG Stadium wins chance to host matches https://t.co/THudMnPWOu via @ABC13Houston,1537574987741155328,houtexusa,230949499
"Thank You @BurrellLeroy, for everything you and your family have done for @UHCougarTF, @UHCougars, our University @UHouston, and our Community @HoustonTX.  Wish you and your family the best on your next chapter!  #GoCoogs https://t.co/T7BmrPvn9r",1537535079341297667,houtexusa,230949499
#Skyscraper #towers reaching towards the heavens in #downtown #Houston. @ Downtown Houston https://t.co/fKYhgcZBAw,1536206386706669568,houtexusa,230949499
#JPMorganChaseTower in #downtown #Houston. @ JPMorgan Chase Tower https://t.co/Pe3cuge9kL,1536205519597318147,houtexusa,230949499
"The 75-story, 1,002-ft #JPMorganChaseTower in #downtown #Houston. @ JPMorgan Chase Tower https://t.co/0v6fH9ZS5E",1536204975100993537,houtexusa,230949499
The #TexasTower and the #JPMorganChaseTower in #downtown #Houston. @ Downtown Houston https://t.co/yn5L38anVF,1536203492028817408,houtexusa,230949499
#HorseAndCarriage and the #TexasTower lobby along #TexasAvenue. @ Downtown Houston https://t.co/BwMapUzzgL,1536202114845777920,houtexusa,230949499
#Landscaping along #MainStreet in #downtown #Houston. @ Downtown Houston https://t.co/Yrqk5ApvAn,1536197567205236737,houtexusa,230949499
#TheRiceApartments and #TheTexasTower behind the #HistoricBuildings on #MainStreet in #downtown #Houston. @ Downtown Houston https://t.co/saqjD8McDh,1536196958087438336,houtexusa,230949499
