full_text,tweet_id,screen_name,user_ID
"Monkeypox or Moneypox?, by @RWMaloneMD https://t.co/Tj5HSvgdjO?",1551347703073968128,sosonis,50640969
"Djokovic (and any unvaccinated *legal* alien) cannot enter the US for this virus, for which the vaccines do nothing to avert infection and transmission.
US loses billions in tourism and business revenue and nobody cares. https://t.co/K7SVHgWruB",1551340860004081664,sosonis,50640969
"@timaras I guess we were among the rare exceptions that everything went smoothly with our flights in June, both of them.
And we had 2 checked luggage with us!",1551339724035526657,sosonis,50640969
@timaras It's suicidal for the West to destroy itself while the third world does not care because they don't have the luxury to care. They have to bring billions out of poverty and that's possible only with energy. https://t.co/KQb8CE4mit,1551338046074888192,sosonis,50640969
"Δραματική η κατάσταση στον Έβρο με τη φωτιά στο διεθνώς αναγνωρισμένο και προστατευόμενο δάσος της #Δαδιάς να μην μπορεί ακόμη να τεθεί σε έλεγχο. Καταγγελίες που χρήζουν διερεύνησης για την έλλειψη νερού στα φράγματα (Προβατώνος, Λύρας) από τοπικούς παράγοντες.",1551254201145196545,sosonis,50640969
Green compliance. https://t.co/lrB2gjXjPs,1551206602136510467,sosonis,50640969
"2/ Covid “vaccines”: so useless that the man on the left gets infected despite two shots and two “boosters” in 19 months, so necessary that the man on the right is denied entry to the US because he won’t take them (even though he has already had Covid and recovered). https://t.co/Wu3wIjVafi",1551113265857658886,sosonis,50640969
"1/ Covid: so mild that the man on the left can “work” through it, so dangerous that the man on the right is not allowed into the United States because of it… https://t.co/J4cplBzriB",1551113118058795009,sosonis,50640969
"Ah, ok, it's because masks compliance dropped. 🤡 https://t.co/wB7aeLl64l",1550972903302250500,sosonis,50640969
"They saw what happened in Sri Lanka when fertilizers were reduced or eliminated. Trudeau in Canada doesn't care, he still moved forward with his plan. 

Trudeau saw the Dutch farmer protests, he doesn't care.

Protests globally over food prices, he still doesn't care.

Insane.",1550971609053372416,sosonis,50640969
"This draconian reduction in fertilizer in Canada will affect the entire planet. Not only agriculture, this will affect feed prices for ranchers, pork, beef, poultry, etc.

This is an intentional plan to create a food crisis. It is happening in multiple countries at the same time. https://t.co/HoFlXTKPVl",1550970712994742278,sosonis,50640969
"Shimmering is a defence behaviour in giant honeybees, whereby bees on the nest surface flip their abdomen upwards in a Mexican wave-like process. 

This BBC video provides some of the best shots of the phenomenon: https://t.co/a6OmaDEIdK 

[read more: https://t.co/arzQz03Isc] https://t.co/q6EbyGeNhr",1550888089924542466,sosonis,50640969
"A speech by Hungary's PM Viktor Orbán as reported by @zoltanspox: 
- ""The world is not with us""
- ""The Ukrainians are not winning the war""
- ""The ability of the Americans to call on people to side with the 'good guys', that's gone""
- ""Now a multipolar system is rising"" https://t.co/5EHReXrU7J",1550887099968196608,sosonis,50640969
Ignore them. https://t.co/7WKa2hmNhu,1550887027608010752,sosonis,50640969
"Βατερά Λέσβου, μετά το πέρασμα της πυρκαγιάς το Σάββατο 23 Ιουλίου 2022. https://t.co/Ox0EIZiIvy",1550881068441636866,sosonis,50640969
Φωτιά στη Λέσβο: Καίγονται σπίτια στα Βατερά – Νέες εικόνες https://t.co/Q6yFdSx7Oy,1550798541366464512,sosonis,50640969
There will be nothing left by 2024. https://t.co/AttDKqgC1D,1550505904956637184,sosonis,50640969
Never let a crisis go to waste https://t.co/lOCXhUjneO,1550480260512243712,sosonis,50640969
"NEW - Japan — leading in mask wearing and over 62% of the population ""boosted"" — reports 195,161 new COVID cases, the highest single-day increase on record.",1550473308256215047,sosonis,50640969
"As every summer. Worst period to visit San Francisco and California coast is, in general, from late May till September.

Best: October/November. @CarlTheFog goes on vacation 😜 https://t.co/dzoNe5egWc",1550452184176906240,sosonis,50640969
"@blacktom1961 Είναι θρησκεία για την πλειοψηφία, δεν πρόκειται ούτε θεωρητικά να ανοίξει ποτέ κουβέντα. Ίσως αλλάξουν κάποιες απόψεις μετά τον επερχόμενο χειμώνα.",1550399035068059649,sosonis,50640969
Will twitter flag this blatant misinformation by Gates? I doubt. https://t.co/kjEbzt5nLQ,1550390085509697536,sosonis,50640969
Only after we sent $50B+ do we start to worry about Ukrainian corruption. https://t.co/dUDBnG5sMe,1550177859867664384,sosonis,50640969
Bureaucrats are destroying Europe. https://t.co/1HN0ISwPC8,1550040310935330817,sosonis,50640969
Dr. Birx ADMITS her and Fauci LIED to Trump and America about how to stop COVID— They ALTERED the reports?! https://t.co/GlhonaKoYi,1550039600235700226,sosonis,50640969
