full_text,tweet_id,screen_name,user_ID
"Alabama now claims the No. 1 and No. 3 running backs in the '23 cycle

https://t.co/zh6dFHtHEe",1553153900668420096,Tide1009,182032245
"Y'all... don't sleep on @NoahClowney 👀🚫

#RollTide https://t.co/U59lHkMLwr https://t.co/M0dNjLOCRB",1553114069149925377,Tide1009,182032245
"It's a Free-For-All Friday on @TheGAMEon1009 with @RyanCFowler - 36 Days Away from Bama Kickoff! 

What's the best single performance you've ever seen in a game?

2:15 - @BBrockermeyerFW 
3:30 - @brentbeaird 

205.342.9904

https://t.co/BcGAvRZPwb",1553094104296349700,Tide1009,182032245
"Coming up on the T.G.I.F. Edition of The @JayBarker7 Show with @LarsAnderson71, @MattCoulter101 and @tonykurreradio from 12-2pm ET on @Tide1009 

12:00: We kickoff with Interim @UAB_FB Head Football Coach @bryantvincent44

1:15pm: Head Football Coach 
@JSUGamecockFB @RealCoachRod",1553062090813890560,Tide1009,182032245
"Coming up on ""Cup of Joe"" on @Tide1009 

*Anthony Richardson's Pro Prospects?
*Football Practice Policies
*Bama Basketball Opens The Doors

Join me at 11 a.m. 

205.342.9904

https://t.co/E1wTOkffUT",1553046427697389568,Tide1009,182032245
"A Crimson Tide defensive lineman is selling a priceless item

https://t.co/kFHadRnxTo",1553040674173370368,Tide1009,182032245
"The Crimson Tide takes the field in only 36 days, so let's take a look at a recent a Bama fan favorite that wore the number, Mac Hereford. 
https://t.co/ezCBGVfUX3",1553025552621178882,Tide1009,182032245
"How fast are you going to look to purchase Julio's new jersey?

https://t.co/h0Cd43x1ZG",1553018007005368320,Tide1009,182032245
"Let's roll into the weekend with The Friday Edition of The @garyharris_wvua Show! We start our High School Previews and prep for the weekend! 

Hotline: 205.342.9904

https://t.co/BcGAvRZPwb",1553017238860480512,Tide1009,182032245
"The TGIF edition of The Gary Harris Show begins at 9:00 this morning on @Tide1009 We are guest free in the first hour, so give us a call. 205-342-9904

10:00 @NHSJagFootball Head Coach @RyanLolley2 

10:30 @brettsportz 

https://t.co/5Vdki9ldFx",1553016932877623298,Tide1009,182032245
"The Tide is set for a December rematch with the Tigers

https://t.co/ySPhqkXFaI",1553002908828008448,Tide1009,182032245
"It's finally Friday on Inside the @Lockerroom1009 - @wimpsanderson1 and @Barrysanderson get you ready for the weekend talking Tennessee Football, LIV Golf and much more! 

@yellawood / @AndrewKniphfer Hotline: 205-342-9904

https://t.co/BcGAvRZPwb",1552987971464433664,Tide1009,182032245
"It's a Fire-Sale Friday on The @martinhouston35 Show with @XsOsSports - What was your biggest takeaway from the week?

@AlabamaOne_CU Hotline: 205-342-9904

https://t.co/BcGAvRZPwb",1552973031433281536,Tide1009,182032245
"Two Bama golfers are set to take their skills to a national stage

https://t.co/lRY9x0rJRg",1552860940659564546,Tide1009,182032245
"We love you Bryce Young, its clear the Crimson Tide football team does too

https://t.co/NSpSFddWQP",1552847746520043520,Tide1009,182032245
"The 16-time world champion sends respect to El Tractorcito

https://t.co/pu2E0VF3jA",1552834078688395265,Tide1009,182032245
"Talking Crimson Tide football next with Rodney Orr @TiderInsider in Tuscaloosa 

On @TheGAMEon1009 with @RyanCFowler 

Listen live on https://t.co/2kwWBAjP4E or Tide 100.9 app https://t.co/TdGA3tX7dN",1552762403359686656,Tide1009,182032245
"Join us RIGHT NOW as we welcome @TiderInsider into @TheGAMEon1009 with @RyanCFowler!

Listen anywhere: https://t.co/BcGAvShqnJ",1552760810061017088,Tide1009,182032245
"While Julio Jones and Tom Brady have barely even had time to even get familiar with one another, they have already begun to build their on-field chemistry. 
https://t.co/3YVPUz6qfp",1552746216278167554,Tide1009,182032245
"Join us RIGHT NOW as we welcome @YogiRoth into @TheGAMEon1009 with @RyanCFowler!

Listen anywhere: https://t.co/BcGAvShqnJ",1552745708578451457,Tide1009,182032245
"Kickoff is in just 37 days, so let's look back at one of the best to ever do it, Shaun Alexander. 
https://t.co/5xhErvEDAy",1552738664672788481,Tide1009,182032245
"37 days away from @AlabamaFTBL 

Starting now in Tuscaloosa 

@TheGAMEon1009 with @RyanCFowler 

Guests today are 

@cjogara 2:15 

@YogiRoth 3pm 

Rodney Orr @TiderInsider 4pm 

Plus your calls 205-342-9904

Listen live on https://t.co/2kwWBAjP4E or Tide 100.9 app https://t.co/pccVEVQK4g",1552737372177047553,Tide1009,182032245
"Join us RIGHT NOW as we welcome @cjogara into @TheGAMEon1009 with @RyanCFowler!

Listen anywhere: https://t.co/BcGAvRZPwb",1552734384234663937,Tide1009,182032245
"It's time for @TheGAMEon1009 with @RyanCFowler! Join us as we discuss recruiting, fall practice, and more!

Today's starting lineup: 
2:15- @cjogara 
3:00- @YogiRoth 
4:00- @TiderInsider 

Listen anywhere: https://t.co/BcGAvRZPwb",1552731547270369280,Tide1009,182032245
"Coming up on ""Cup of Joe"" on @Tide1009 

*Nick Saban -- Out of touch?
*Joe Biden fleeced on a trade?
*LIV golf bites back 

205.342.9904

https://t.co/evJQYhC6ZX",1552684766209646593,Tide1009,182032245
"The Thursday edition of The Gary Harris Show begins at 9 a.m. this morning on @Tide1009 

10:00 @BrookwoodFBall Head Coach @CoachBramb 

10:30 @speegs3340 

Plus: Julio Jones discusses why he chose to become a Buccaneer. 

Call 205-342-9904

https://t.co/5Vdki9ldFx",1552654444872884224,Tide1009,182032245
"How much are you giving each day?

https://t.co/XskIQYBghF",1552648068792819712,Tide1009,182032245
"Can Malachi Moore retake his starting role?

https://t.co/FVvUdy685F",1552640516650663937,Tide1009,182032245
The Martin Houston Show w/ Martin &amp; Xavier - 07/27/2022 https://t.co/a4uebiHe4q,1552610105065197569,Tide1009,182032245
"Let's get  your day started with The @martinhouston35 Show!! @XsOsSports celebrates another 5-star added to the '23 class and so much more! 

@AlabamaOne_CU Hotline: 205-342-9904

https://t.co/BcGAvRZPwb",1552609517501911040,Tide1009,182032245
"Coach Nick Saban just bagged his 3rd 5-star commitment in the '23 cycle, despite those who've called him ""out of touch"". 

https://t.co/YavbXk9o5s",1552499526623236101,Tide1009,182032245
"A Team 26 member honored in her hometown

https://t.co/ukZzvdsvs8",1552445862265208833,Tide1009,182032245
"Join us as we welcome @JohnGarcia_Jr into @TheGAMEon1009 with @RyanCFowler 

Listen anywhere:
https://t.co/SyPUsjR7WV",1552422327887052802,Tide1009,182032245
Alabama men's basketball team is set to play some of the nations most elite programs in the 2022 Phil Knight Invitational. https://t.co/ltxpVfh51Q,1552406474487390208,Tide1009,182032245
"Tune in RIGHT NOW as we welcome Coach Pete Jenkins, former defensive line coach for LSU, Auburn, and Mississippi State, into @TheGAMEon1009 with @RyanCFowler! 

Listen anywhere: https://t.co/BcGAvRZPwb",1552400072842829825,Tide1009,182032245
Nick Sirianni had good things to say about Jalen Hurts.  https://t.co/26LhkQHhyj,1552398927319670784,Tide1009,182032245
"Tune in RIGHT NOW as we welcome @Bcarp3 into @TheGAMEon1009 with @RyanCFowler!

Listen anywhere: https://t.co/BcGAvRZPwb",1552392430825218051,Tide1009,182032245
It looks like Pittsburgh Steelers All-Pro safety Minkah Fitzpatrick won’t be starting training camp on time with the rest of his team. https://t.co/xCYt3C23uL,1552391375957663745,Tide1009,182032245
"The Tide takes the field in only 38 days, so let's look at the career of former Bama running back Glen Coffee. 
https://t.co/79eUen6Om5",1552376275360260099,Tide1009,182032245
"Tune in RIGHT NOW as we welcome @DrewD977ESPN into @TheGAMEon1009 with @RyanCFowler!

Listen anywhere: https://t.co/BcGAvShqnJ",1552371996335296512,Tide1009,182032245
"Time for the @TheGAMEon1009 with @RyanCFowler - tune in as we discuss recruiting, fall practice, and more!

Today's starting lineup:

@DrewD977ESPN 2:15
@Bcarp3 3:30
Coach Pete Jenkins 4:00

Listen live: 
https://t.co/SyPUsjR7WV",1552370113856290817,Tide1009,182032245
"The Crimson Tide Lands another 2023 5-Star

https://t.co/tHEajsUl7o",1552341970378522629,Tide1009,182032245
"Former Alabama Crimson Tide Coach Gene Stallings is recovering after having a third stroke several weeks ago.

https://t.co/AtkLYgfoI6 https://t.co/GE3UPgDLb0",1552336250098655239,Tide1009,182032245
"Coming up on “Cup of Joe” at 11 am on  @Tide1009 

*College Football Players Association
* @BurnerLJohnson 
       -19 Days of Misery
       - Bama’s 2022 Season
       - Crimson Tide Hoops Update
*What is “good” radio? 

205.342.9904

https://t.co/E1wTOkffUT",1552322067491586048,Tide1009,182032245
"Who better to recruit for the Tide than its prized Tuscaloosa talent?

https://t.co/x3wvEdSmmQ",1552315879878270978,Tide1009,182032245
"Let's keep the morning going with ""The Kid"" on The @garyharris_wvua  Show! It's going to be a big day for Crimson Tide recruiting as Alabama heats up! 

9:30 - @JosephAHastings 
10:00 - @MattCoulter101 

Your Calls: 205.342.9904

https://t.co/BcGAvRZPwb",1552292748434309121,Tide1009,182032245
"The Wednesday edition of The Gary Harris Show begins at 9 a.m. on @Tide1009 

9:30 @JosephAHastings is in for @AndrewJBone this morning for the Bama Recruiting Report 

10:00 @MattCoulter101 on NASCAR

To join the show: Call 205-342-9904

https://t.co/5Vdki9ldFx",1552289242763632642,Tide1009,182032245
"Coming up next on Inside the @Lockerroom1009 - we get educated from @jcshurburtt 

https://t.co/SyPUsjR7WV",1552271442854690818,Tide1009,182032245
"We love to see the Stallions getting NFL opportunities

https://t.co/xiHQupNtf3",1552270581252358144,Tide1009,182032245
"The Star-borough gets another chance in the league as training camps open 

https://t.co/Q2aFXgG9Z9",1552263031115112448,Tide1009,182032245
"We keep the morning rolling with Inside the @Lockerroom1009 - @wimpsanderson1 and @Barrysanderson talk about $$ corrupting Academic Integrity in college sports! 

@yellawood / @AndrewKniphfer Hotline: 205-342-9904

https://t.co/BcGAvRZPwb",1552262899531407360,Tide1009,182032245
Have College Presidents let the money in college football become more important than  academic integrity?  Please give us your thoughts.,1552261729463287809,Tide1009,182032245
