full_text,tweet_id,screen_name,user_ID
"@FriedPo96062378 Didn't you get fired from your job for using Drugs, Indy?? 🤣🤡🆗Groomer #groomer",1553853826993516544,LeeshiPlays,1181268562645794816
"@Emma05033368 @DRainbow655 @LilMamaPlayz @Alyssa_Plays04 @launcelotdev92 @rhami7002 🤩 You're Right!! Let's celebrate it again tomorrow, shall we?? 🎊🥳🎉 #BFFs 🧑‍🤝‍🧑",1553853518678790144,LeeshiPlays,1181268562645794816
"@FriedPo96062378 @GordonJ48322194 ""naming kids Naughty names = pedophilia?""
Ok, Groomer #groomer https://t.co/0w3AJdWTC5",1553852986484576263,LeeshiPlays,1181268562645794816
@FriedPo96062378 @MelatoninHeart @GordonJ48322194 @DavidWorlin @xRoyaleMayax @choparoo #NoCriminalRecord #StalkingTheWrongPerson #Oof #JustImagine #LeaveMeAlonePsycho #FriedPotatoesAreBadForYourHealth,1553851247807062018,LeeshiPlays,1181268562645794816
"@DRainbow655 @Emma05033368 @LilMamaPlayz @Alyssa_Plays04 @launcelotdev92 @rhami7002 🫶🥰🫰 Aww, TY! I think it's gotta be ""Friendship Week"" tho, right? And if it's NOT, then they should consider making it a WHOLE WEEK because with SOOO MANY FRIENDS, it'll take the entire 7 days just to hang out with everyone! 🤣🤩🎮",1553850903958093831,LeeshiPlays,1181268562645794816
@FriedPo96062378 @GordonJ48322194 #groomer #Whistleblower #whistleblowers @FBI @kystatepolice You aren't even looking at the right records. 🤣🤡 #Pedohunter I found an accomplice for you to question. They seem to be cyberstalking someone else too. Drug King Pin??? That ain't even ME. 🤣🤣🤣 #VPNsDoWork,1553849606466949121,LeeshiPlays,1181268562645794816
"🔎 Search ""MultiVersus"" in the EPIC GAMES Launcher (Pls use S-A-C: ""LeeshiPlays"" 🫶 tysm) FREE TO CROSS-PLAY ON PS4/PS5/XboxONE/XboxX|S/EpicGames/Steam #MultiVersus #epicgames #EpicPartner #dcuniverse #CartoonNetwork #HannaBarbera #Nickelodeon #WarnerBros 
https://t.co/iBm8auuar0 https://t.co/T4PZEuvw1x",1553848584549928963,LeeshiPlays,1181268562645794816
"@kxvination relatable. 🤣 ""The straw that broke the camel's back""",1553829934866604035,LeeshiPlays,1181268562645794816
"@Mafalda3p0rbx You're fabulous, and you deserve it! Everyone always has a fun time on stream and you're a great streamer. 🤩",1553829285470814209,LeeshiPlays,1181268562645794816
TRAIN'S HERE https://t.co/6ol1aDhO7a,1553823995673382912,LeeshiPlays,1181268562645794816
"face concept for: @PinkStarRBLX 
DM FOR PNG https://t.co/SawFi36HtL",1553823849833287683,LeeshiPlays,1181268562645794816
Woah-amazing! Spare 17? https://t.co/XsS8W1WS83,1553823697890410496,LeeshiPlays,1181268562645794816
🎊🥳🎉🙌🥂 GGs Maf! They're just waiting for you to submit your Partner app now. 👑🌟🤩🫰🫶 https://t.co/NmwfA2GDRg,1553823501987024896,LeeshiPlays,1181268562645794816
@SorreyTV Fat-ass French Fries...,1553822212041449473,LeeshiPlays,1181268562645794816
#Whistleblower #Groomers #ROBLOX #RobloxDev #RobloxDevs #Twitch #fbimostwanted @Roblox @Twitch @FBI @kystatepolice https://t.co/435iIPMPzE,1553821888840974338,LeeshiPlays,1181268562645794816
"@GordonJ48322194 @FriedPo96062378
Or WHOEVER the HELL you are PRETENDING to be TODAY: Take ME Off Your Adopt Me Private Server List, PSYCHO! We're NOT Friends! You Don't Understand⁉️ Leave Me Alone! Stop Posting On Twitter! You're a Lunatic, literally. Get Help 🚨🆘🚨 #groomer https://t.co/FrMSXKysZe",1553821149963976705,LeeshiPlays,1181268562645794816
"@MelatoninHeart @FriedPo96062378 @GordonJ48322194 @DavidWorlin @xRoyaleMayax @choparoo This time tho, you're interacting with the ACTUAL #Satan of the internet. This time, it doesn't hurt to listen to me. Someone who would make up total lies to ruin another's life, you're garbage, Fusion. TAKE MY NAME OFF OF YOUR ADOPT ME PRIVATE SERVER LIST! PSYCHO 🤡🆘 @Roblox",1553819475878854656,LeeshiPlays,1181268562645794816
"🤣🤡 I have NO ARREST RECORD, lunatics. LOL omg Literally, psychos. Just making up whatever lies &amp; you honestly want people to believe your bologna... Pedos get mad when you report them. #Whistleblower 🚨 https://t.co/T9V2SyD3Jn",1553818683780235265,LeeshiPlays,1181268562645794816
"@FriedPo96062378 @MelatoninHeart @GordonJ48322194 @DavidWorlin @xRoyaleMayax @choparoo 🤣🤡 I have NO ARREST RECORD, lunatics. LOL omg Literally, psychos. Just making up whatever lies &amp; you honestly want people to believe your bologna... Pedos get mad when you report them. #Whistleblower 🚨",1553818651882668032,LeeshiPlays,1181268562645794816
"my irl face as a rh face ☺️🌸🌷👜💄✨

not submitting dis but it was pretty cool to recreate my face into a rh makeup look 😌💗

#royalehigh #royalehighartist #royalehighmakeup 🫶🏾 https://t.co/vGYrd0nYPF",1553817755710889985,LeeshiPlays,1181268562645794816
So like 7 devs tested a new school badge lately and usually only launce/Barbie tests these badges. Idk if this means anything but yeah. https://t.co/Gf7aWr68BO,1553817626408787968,LeeshiPlays,1181268562645794816
"🌊🪸 UPDATE 🪸🌊
Royale High Halo Value List (Unofficial)
August 1, 2022
12:30 AM (PH GMT+8)

•Input: @MALLARIAUBREY &amp; @HalixoH 
•New Halo Renders by: @naiomimajo
•Read the notes‼️

•Discord: https://t.co/hQ2FUhZegd
•Community: https://t.co/FdicWAkouT https://t.co/pNbuTTP77d",1553816316078850049,LeeshiPlays,1181268562645794816
"@xomewpie Have you tried building in Adopt Me? They have new, more precise controls for it, so you could make something really cool. Idk, just an idea to keep things *spicy*!",1553660485316345857,LeeshiPlays,1181268562645794816
"@PandawanBear Never let bullies win, literally. They'll just keep it up.",1553647790277935104,LeeshiPlays,1181268562645794816
"@PandawanBear Twitter is the STAND YOUR GROUND front. If you're right/true, don't back down.",1553647626222026753,LeeshiPlays,1181268562645794816
@alainaliam I was lucky number 1111th follower 🤩 yeeee https://t.co/WDWheq9vux,1553647407358959617,LeeshiPlays,1181268562645794816
"When everything says 0... 😱🚨🆘 #Roblox (I refreshed and it's fine now, but SHeeeSH, talk about a *BIG GASP!*) https://t.co/VdCkm1DzNg",1553646263115055110,LeeshiPlays,1181268562645794816
"@FriedPo96062378 @GordonJ48322194 @DavidWorlin @MelatoninHeart @xRoyaleMayax @choparoo ""Knowledge of a crime is needed"" -Denial &amp; Play Dumb, CLASSIC 🤣",1553641386850779137,LeeshiPlays,1181268562645794816
"@PandawanBear Trust me, this is how it works on here. I wish I could start over, knowing what I know now. But the trolls are pretty persistent sometimes. You just gotta be tough enough to get them off ya.",1553636314926518273,LeeshiPlays,1181268562645794816
"@LeahAshe ""Row-Blucks""⁉️ 🤣 Gotta add that into Webster's Dictionary, just to be safe.",1553561637814239233,LeeshiPlays,1181268562645794816
"GGs, you've earned a Google law degree 🧑‍⚖️📜 and past what??? You're ACTUALLY stalking me, huh?? 🧐😬🤣 #NoCriminalRecord https://t.co/px3a3nmV60",1553554900453302274,LeeshiPlays,1181268562645794816
👀 @RickandMorty  + @KingJames in ANOTHER Major Game??? Sheeeesh 🌟🤩🌟 (they're in Fortnite too!! Pls use S-A-C: 'LeeshiPlays' #ad TYSM 🫶) #MultiVersus https://t.co/mJfRUBwMaC,1553493980494585857,LeeshiPlays,1181268562645794816
@FortniteGame I WANT MY LIZZO ABOUT D*MN TIME EMOTE!!! Where it at?!?! 👀🤑,1553486340716728359,LeeshiPlays,1181268562645794816
"@FriedPo96062378 @GordonJ48322194 @DavidWorlin @MelatoninHeart @xRoyaleMayax @choparoo Any accessory to his crimes, they'll come for you too. ✌️",1553483608127672320,LeeshiPlays,1181268562645794816
"""Where's the big kaboom?"" 🫀💓💔💥 I was promised a HEART ATTACK while LIVE! 🤣🤣🤣
https://t.co/MgcYPl8yq5 https://t.co/a8FnW0RIPc",1553458052845772803,LeeshiPlays,1181268562645794816
😱🆓 HELLO KITTY UGC‼️ ♥️😍♥️ Get Yo Grind On! #Roblox #HelloKitty #HelloKittyCafe @lanaraee_ I think THIS is something you'd love 🫰🫶✌️ https://t.co/WuxPvXAQWo,1553456287349968899,LeeshiPlays,1181268562645794816
"A ticket sold in Illinois is the sole winner of the $1.28 billion Mega Millions jackpot, the second-largest lottery prize in the game’s 20-year history. https://t.co/H745KBDvgE",1553437857821466625,LeeshiPlays,1181268562645794816
"@TigerWasTaken69 I was instructed to never back down to Twitter. I did the block/mute thing last time and their outrageous lies almost broke me... This time, I'm not backing down. There WILL be change. I'm tired of letting bullies win.",1553436117822849026,LeeshiPlays,1181268562645794816
👇👇👇 https://t.co/IrOKjN6kTd,1553309506091843584,LeeshiPlays,1181268562645794816
"@Brummell76 @DVyniusMaximus0 Follow DVyniusMaximus13; for 18+ audiences only
https://t.co/uTJrGjboTT #Roblox #twitchstreamer #DonkeyKong",1553295975292207105,LeeshiPlays,1181268562645794816
"Follow Brummell; for 18+ audiences only
https://t.co/G2n8g3Wq9m https://t.co/7EHqjS4BUN",1553295498072805377,LeeshiPlays,1181268562645794816
"@Mafalda3p0rbx ShadowGalaxy_Gamer, Option C = - Diamonds",1553293644421103616,LeeshiPlays,1181268562645794816
"@DRainbow655 ""Beseech them, for they know not what they do..."" I mean the children he's blackmailing to slander me... Leeshi don't Play like dat. 🤢🤮 Mr Potato Head is projecting his crimes onto me. ""CHRISSY, WAKE UP!"" It's YOU.",1553249939274305536,LeeshiPlays,1181268562645794816
"Coming this monthhh loves 😘‼️ 
Ariana inspired UGC!🤍

#Roblox #RobloxUGC https://t.co/dCCtZcnDAE",1553246897703452672,LeeshiPlays,1181268562645794816
"Thank you so much for 10k Visits on ""Guess That Precure Series"" it's been 1 year that i created it!
#RHTC #RoyaleHigh https://t.co/TlFuB4P9ud",1553218648315203589,LeeshiPlays,1181268562645794816
OBSESSED WITH THIS @PlayAdoptMe!!! Amazing update! Just a lil something im working on☺️ https://t.co/cIhMNsBM0W,1553202086170562561,LeeshiPlays,1181268562645794816
This is still the best house I have ever built in adopt me @PlayAdoptMe https://t.co/L0wiGzUGPc,1553199496976371713,LeeshiPlays,1181268562645794816
"Sorry for the retweet spam, y'all. Apparently, Pedophiles get REALLY Angry when you report them to the FBI... 😬",1553198465265565696,LeeshiPlays,1181268562645794816
🤪🧓🦇 https://t.co/vF1lnPUhhg,1553197646625607680,LeeshiPlays,1181268562645794816
"Fusion, I reported you to the FBI for cyberstalking... https://t.co/NRC52IN2c7",1553196199896928258,LeeshiPlays,1181268562645794816
🚨 Stalker Alert 🚨 https://t.co/UUaOtcsgfA,1553195013386997760,LeeshiPlays,1181268562645794816
🤣🤡 https://t.co/5xnYZaXaAI,1553194805177491463,LeeshiPlays,1181268562645794816
🤡🤡🤮 https://t.co/oLSfc719XV,1553194707416670213,LeeshiPlays,1181268562645794816
🤡 Oh Holy Rant... https://t.co/mrk68BAMPz,1553194597450498048,LeeshiPlays,1181268562645794816
@YTmaskedmage Where's the screenshots pls? I would NEVER mess with a minor 🤮 https://t.co/hTh9Oqh7EH,1553194438519934976,LeeshiPlays,1181268562645794816
🤡🤡🤡 https://t.co/oDUFj26CMZ,1553194053516333061,LeeshiPlays,1181268562645794816
🤡🤡 https://t.co/yN0HEMl5cn,1553193970284785664,LeeshiPlays,1181268562645794816
🤡 https://t.co/VESwo3NOTv,1553193914856873984,LeeshiPlays,1181268562645794816
"🌟🤩🌟 Lemme Habe It, Pls ♥️🥺♥️ https://t.co/u7hpRFzDS1",1553177288719613952,LeeshiPlays,1181268562645794816
"Thank You, Internet for the new ""title"" and phobia... https://t.co/KQ5D7nYpEG",1553175054694977537,LeeshiPlays,1181268562645794816
"@FriedPo96062378 @MelatoninHeart @spriteyikes21 @xRoyaleMayax @choparoo The word you meant was ""Pedophilia-phobia"" actually 🤢🤮",1553174767263485952,LeeshiPlays,1181268562645794816
