full_text,tweet_id,screen_name,user_ID
@BruceAllmiighty You after dropping off the kid lol https://t.co/bPmNKBwUFb,1550553077576413184,NaNaPowerss,3075905826
"My baby mother be tryna flirt wit me like we ain't related to the same child, chill out cuzint https://t.co/mqR6cZgFnt",1550553054025396225,NaNaPowerss,3075905826
The black sheep becomes the GOAT. https://t.co/QKjkUUUn4J,1550541649415008256,NaNaPowerss,3075905826
"@Abbyxmuvva They have the characters back out and about? I went in April and the characters had to stay 6 feet apart from us, even in pics 😩.",1550253712282505218,NaNaPowerss,3075905826
She’s a 10 but she’s going to hold you accountable and walk away if she needs to.,1550204743527436288,NaNaPowerss,3075905826
😴💪🏾 https://t.co/USd3bEiFV0,1550164750280978433,NaNaPowerss,3075905826
I’m scared of everyone 25 and under. https://t.co/NsxPJ9YjJR,1549990741283287040,NaNaPowerss,3075905826
When you sit by the water and suddenly nothing matters.,1549830331628339200,NaNaPowerss,3075905826
I be wanting music to play in the background like this when I react to things. lmao https://t.co/5IJz9DQJWB,1549827866157690880,NaNaPowerss,3075905826
Aries HATE bullies… that’s the only time we don’t mind our business like we gone show you who the real bully is 😂♈️,1549825530064539649,NaNaPowerss,3075905826
"So let’s talk about how people play in black women’s faces in the workplace, how to spot it and what to do about it 🧵 https://t.co/7fGzzBnqL5",1549824932548251649,NaNaPowerss,3075905826
I stayed up until 2 a.m. knowing I shouldn’t. Now I’m in court unexpectedly covering on a status check. The court is packed. My case is on page 9. God knows how to teach me a lesson.,1549804930059235328,NaNaPowerss,3075905826
Up like I didn’t vow to be sleep by 9. I really act like fat meat not greasy lmao,1549657789231796225,NaNaPowerss,3075905826
I cannot stay up all night tonight. Im no good when I don’t get sleep.,1549461211644698624,NaNaPowerss,3075905826
Im tired and I’m mad.,1549461039145558016,NaNaPowerss,3075905826
I always have the best workouts when I don’t feel like working out. So I’m about to go workout 🏋️‍♀️,1549103602571939840,NaNaPowerss,3075905826
This will always crack me tf up https://t.co/keO2A0nUjy,1548909251573063681,NaNaPowerss,3075905826
I really love thick black hair 😍🖤 https://t.co/1T5QQty7FM,1548893492507619328,NaNaPowerss,3075905826
Is this on Netflix? I wanna watch a get money movie https://t.co/IukAazXc20,1548872549391511552,NaNaPowerss,3075905826
I really don’t need this pizza I just ordered but I want to taste it.,1548871762175152128,NaNaPowerss,3075905826
i need a full body massage asap,1548823213144084480,NaNaPowerss,3075905826
@bktaylor33 Yes Ms. Taylor they had me mistaken,1548807425926389761,NaNaPowerss,3075905826
walk-in fridge https://t.co/8t9k01o18y,1548717876319698944,NaNaPowerss,3075905826
I really run from ppl all night in the club I don’t like nobody touching me I just like to dance by myself,1548717144505888773,NaNaPowerss,3075905826
Not dudes throwing one dollar bills at me last night lmao,1548716786144555008,NaNaPowerss,3075905826
@paaaaaymee Period little cousin lmao 🤣,1548503291415302145,NaNaPowerss,3075905826
Didn’t work out this morning because I’m about to get a workout in at the club tonight🤸🏾‍♀️,1548447139805638656,NaNaPowerss,3075905826
Your hometown most likely won’t be your target audience,1548358942698323970,NaNaPowerss,3075905826
"Being pregnant and giving birth is an actual miracle. I've done it twice but I still can't completely understand it. Like how was there nothing in my body, then a whole human grew and how am I actually holding a whole baby that just came from inside me?! God is amazing 👏",1548202070523596801,NaNaPowerss,3075905826
My anti-procrastination medicine😂 @LaRussellGC https://t.co/SMT5uDkmcw,1548161132380073990,NaNaPowerss,3075905826
I Try To Be Super Conscious Of What I Put In My Child’s Body And That Can Be Very Challenging Sometimes Being A Bartender With The Late Hours But Meal Prepping &amp; My Village Makes It So Much Easier ! https://t.co/3rvjUyrUSs,1548125278714544131,NaNaPowerss,3075905826
Megan Thee Stallion and Erykah Badu on stage together at the Gurtenfestival in Switzerland. 💕 https://t.co/8E8wSzRCHa,1548112191160627201,NaNaPowerss,3075905826
Lady goes into gas station talking loud on the phone. Man in line tells her to shut up. Lady goes to get her boyfriend out of the car. They proceed to jump said man. Careesha please lmaooo,1547634131923640322,NaNaPowerss,3075905826
I cannot help but CRACK UP watching surveillance footage lmao. People really be wildin in the world. I wish I could show yall.,1547633586429235200,NaNaPowerss,3075905826
Living Proof that Aries Women are Unforgettable 😂♈️💕 https://t.co/tg1EiWYxbX,1547399102983544832,NaNaPowerss,3075905826
They way she keeps pointing out this cat is sending me to heaven 🤣🤣🤣 https://t.co/fi57X657k1,1547270235203334144,NaNaPowerss,3075905826
