full_text,tweet_id,screen_name,user_ID
HOV is the greatest of all time. This can’t be debated anymore!!!,1554286831331688450,AsSmallAsAGiant,135353420
Dudes swear they run the city and don’t be running nothing 😂😂🤦🏾‍♂️ https://t.co/ydknidSiVX,1554282258579726336,AsSmallAsAGiant,135353420
@abake6 @Jennyonceee https://t.co/A7N9NDIqPR,1554281596873752583,AsSmallAsAGiant,135353420
"Cowboys Seriously Made A Mistake By Not Grabbing Another FA Vet Wr When There Were Still Some Decent 1s Left. I, Personally, Wanted Jarvis. Thought That Intelligent, Sure Handed, Route Running, Tough Wr. Was Perfect For Dak. And A Great Teacher For The Young/Old Pups. But Oh Well",1554247411429740545,AsSmallAsAGiant,135353420
https://t.co/RJVEWRb6dr,1554216406656643072,AsSmallAsAGiant,135353420
Is this a basketball play? @PurpleHawkCrump https://t.co/NkRbrqDUW1,1554212089656377345,AsSmallAsAGiant,135353420
Why would y’all even ask this? https://t.co/ed8Ehte5ou,1554211830783959043,AsSmallAsAGiant,135353420
More money would solve literally every single problem in my life right now,1554211278075355137,AsSmallAsAGiant,135353420
"""Football brought me back to life, and I'm grateful.""

@Kj_hamler — thank you for sharing your story, thank you for being so vulnerable, thank you for being an inspiration to so many. 🙏 https://t.co/TXWOn8grxh",1554193985618444288,AsSmallAsAGiant,135353420
"The Saints, had Drew Brees and only lived to see ONE SUPER BOWL. https://t.co/ocba7VoLKC",1554189725858254850,AsSmallAsAGiant,135353420
@jab_juda She got him already. https://t.co/zsY2o7kk4L,1554188096429768706,AsSmallAsAGiant,135353420
She for sure put a spell on you my guy. 🤦🏾‍♂️ https://t.co/sdqmjDF1Nb,1554153762192769024,AsSmallAsAGiant,135353420
😭😭😭😭 https://t.co/fhrKWXZqYh,1554153035336744960,AsSmallAsAGiant,135353420
Yo this Brooklyn Bishop shit would’ve been an amazing boondocks episode 🤣,1554150317499056128,AsSmallAsAGiant,135353420
😭😭😭😭😂😂😂 https://t.co/3JaGBC78I0,1554150286742245378,AsSmallAsAGiant,135353420
"that’s just the way it is

some things’ll never change https://t.co/l5Pk7TCkjr",1554134333551673346,AsSmallAsAGiant,135353420
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554133790842408961,AsSmallAsAGiant,135353420
Never forget when Ben Simmons made KAT tap out 😭😭 https://t.co/97T6DTpaWZ,1554133449979662338,AsSmallAsAGiant,135353420
You taking 800 mill from me every road within 100 miles of me better be pristine with clear lights by Monday. https://t.co/ND0nZrxn9O,1554133238599323649,AsSmallAsAGiant,135353420
LMFAOOO he even tagged his wife 😂😂😂 https://t.co/dZpLToVZwe,1554133091823788034,AsSmallAsAGiant,135353420
"Y’all suck at flirting , cuz wtf https://t.co/wWJnn1QFZh",1554098395559723010,AsSmallAsAGiant,135353420
"Deshaun Watson was suspended six games; he was not fined, per source. https://t.co/8lWWvVXjBY",1554098048506150919,AsSmallAsAGiant,135353420
Slapped her up https://t.co/aCKpYe2edr,1553909766585569283,AsSmallAsAGiant,135353420
Nneka hit that Willy Smith,1553908669582016512,AsSmallAsAGiant,135353420
Damn Nneka slapped another player on the court,1553908365595742209,AsSmallAsAGiant,135353420
@saggybabby @GetVideoBot,1553898808261705729,AsSmallAsAGiant,135353420
Our new platform on ESPN+ will launch August 1st  #Sooners. https://t.co/U2PQdAs3lm,1553897952590151680,AsSmallAsAGiant,135353420
Me when someone tells me they don’t have Christian McCaffrey as their 1.01 in #FantasyFootball this season https://t.co/PEQ4cWJJyK,1553887015854276608,AsSmallAsAGiant,135353420
@raidia07 @soonerad https://t.co/qf0cHfZRCc,1553886953447325699,AsSmallAsAGiant,135353420
@raidia07 @soonerad I’m about to bust,1553885622695329793,AsSmallAsAGiant,135353420
I can’t breatheeeeeeee😭😭😭😭 https://t.co/wdFZbncSQn,1553831664140394498,AsSmallAsAGiant,135353420
Young Bill Russell rocking everywhere he goes 🍀 https://t.co/V64GZVjyMO,1553801798657478659,AsSmallAsAGiant,135353420
300 monkey pox cases in ATLANTA?! https://t.co/OcjGYi1g14,1553791924741496832,AsSmallAsAGiant,135353420
Getting a designer logo tatted is top 3 mustiest things a human can do,1553771132435763200,AsSmallAsAGiant,135353420
Chiropractor lady said she needs to see me in there every week smh 😭,1553769636138737665,AsSmallAsAGiant,135353420
@SlackSupremacy @0xThickWomen @GetVideoBot,1553768337926144000,AsSmallAsAGiant,135353420
Niggas in the comments said the monkeys was like “YEEERRRRR” https://t.co/1yzR8iLUxv,1553767923503726593,AsSmallAsAGiant,135353420
What does this do for Donald? https://t.co/Y6ISkqR9rh,1553767498381680642,AsSmallAsAGiant,135353420
Outshallah https://t.co/MhsDlTgakB,1553766261410119682,AsSmallAsAGiant,135353420
I am sitting on CLOUD 9 after hearin my great friend and the great champion  @Amanda_Leoa shout out. CONGRATS ON RECLAIMING YOUR BELT . #GOAT. @NinaAnsaroff and Lil one ❤️❤️❤️,1553719296185991169,AsSmallAsAGiant,135353420
Police said several people were injured amid the chaos at Quail Springs Mall.  https://t.co/Et93wwLmyg,1553714713346949122,AsSmallAsAGiant,135353420
@iambomani 😭,1553598358417276929,AsSmallAsAGiant,135353420
PTPOM,1553595998399766529,AsSmallAsAGiant,135353420
I just gotta show out when the Cupid Shuffle comes on 😭 https://t.co/q5i0aQtCQX,1553594838544678918,AsSmallAsAGiant,135353420
My moms wedding is next week and I can not get this shit down https://t.co/ZtxOJq5aya,1553594674211917824,AsSmallAsAGiant,135353420
Can't Get Enough line dance instructional https://t.co/ZTy0b21LAH via @YouTube,1553594561934594054,AsSmallAsAGiant,135353420
This port wine putting me under,1553588653548527616,AsSmallAsAGiant,135353420
perfect song. https://t.co/5fDirYcZcg,1553587379944005632,AsSmallAsAGiant,135353420
@raidia07 @CoachXBrew 🔥🔥🔥,1553548680594071553,AsSmallAsAGiant,135353420
"@khalisaandco *My boss tells a joke
Me: https://t.co/YClSE4tCKv",1553546486465568772,AsSmallAsAGiant,135353420
😭 kev tryna get on her level at the end https://t.co/tsMSqznVjF,1553524662746882053,AsSmallAsAGiant,135353420
https://t.co/JQbqYBUhyc https://t.co/mbDVZTZ3iz,1553521435301367809,AsSmallAsAGiant,135353420
"You die. See you at the crossroads, Gertrude https://t.co/RgaDG44wTu",1553521065233719303,AsSmallAsAGiant,135353420
@BiteMyLipsz_Woa https://t.co/Eq076kBAn0,1553511383639228418,AsSmallAsAGiant,135353420
https://t.co/8ZqPSjuqxT https://t.co/n2fOz5RvtR,1553475737163911169,AsSmallAsAGiant,135353420
They will never shut this country down again. I don’t know why y’all think they will,1553475414651293696,AsSmallAsAGiant,135353420
@BiteMyLipsz_Woa Pull up to hiking the next time!,1553458839802052609,AsSmallAsAGiant,135353420
@chefjanelfields https://t.co/JxlzjVLz4I,1553458610130358276,AsSmallAsAGiant,135353420
Tems - Interference (Live at Coke Studio)  ❤️‍🔥🕊 https://t.co/rxKEY6YivI,1553458345138429952,AsSmallAsAGiant,135353420
https://t.co/0AYRQU5jaF https://t.co/BKuU6BAfVt,1553457969710481409,AsSmallAsAGiant,135353420
The baby y’all bout to conceive finna be so ugly. https://t.co/AiYyUOwulb,1553457519489695745,AsSmallAsAGiant,135353420
😂😂😂😂 why was the wheel still spinning https://t.co/zKX4TVXkS6,1553457468629569539,AsSmallAsAGiant,135353420
https://t.co/GHeTiS3JLh https://t.co/7TWIR7AvKi,1553456799046574082,AsSmallAsAGiant,135353420
Y’all boys wild! Joints sold out 😂 https://t.co/6uL0TKgOKG,1553455170352300037,AsSmallAsAGiant,135353420
"According to the Texas Lottery, two $1M tickets were sold in Texas -- one in Prairie View and the other in Plano.  https://t.co/mlf5rxzFCb https://t.co/wN39YeaUoN",1553454796044177409,AsSmallAsAGiant,135353420
https://t.co/mIuIu58oh9,1553454291377168385,AsSmallAsAGiant,135353420
https://t.co/xwDgCg52TG,1553454268472086528,AsSmallAsAGiant,135353420
Ticket Bought in Illinois Wins $1.28B Mega Millions Jackpot https://t.co/ynOpicIEfC,1553357866693795841,AsSmallAsAGiant,135353420
cocaine music and hairy coochie music is back i really cannot believe it,1553269047634137088,AsSmallAsAGiant,135353420
Ayeeeee on my mama we littttt https://t.co/eW0LYlCfuz,1553263235784130564,AsSmallAsAGiant,135353420
"In the 2020s, gangsta rappers love remixing R&amp;B songs to serenade the opps. 😂🔥 https://t.co/AbKSjShT5J",1553196201327091712,AsSmallAsAGiant,135353420
@bRi_10_kN33 😭,1553190496146710528,AsSmallAsAGiant,135353420
That woman retired for 🍆  n had us thinking she was fighting to free our ppl wrongly convicted. Ima remind ppl how she went out https://t.co/roBghVJoVO,1553152630268076032,AsSmallAsAGiant,135353420
