full_text,tweet_id,screen_name,user_ID
"J6 committee: “New evidence” suggests Joseph Cuffari “secretly abandoned efforts to collect text messages from the Secret Service and may have taken steps to cover up the extent of missing records.”
Fire him.
Investigate him.
Lock him up.",1554496938065764352,TedWellsMustach,3251529057
"As part of an investigation into the integrity of the game policy, the Dolphins have forfeited their 2023 first and 2024 third round pick and owner Stephen Ross has been suspended through October 17, 2022.",1554496221372448770,TedWellsMustach,3251529057
@EliseStefanik https://t.co/bSqUuocoa9,1554494774761095170,TedWellsMustach,3251529057
@EliseStefanik https://t.co/QUAdGnXtNI,1554494636047142923,TedWellsMustach,3251529057
@EliseStefanik https://t.co/HfXFtoAfjX,1554494520099610624,TedWellsMustach,3251529057
@EliseStefanik https://t.co/tEbnUNSObJ,1554494243166617600,TedWellsMustach,3251529057
"@NickAdamsinUSA I identify as someone who thinks you are a witless, feckless, boot licking jackhole. No, I am not pretending.",1554493741653794817,TedWellsMustach,3251529057
"@GovChrisSununu Tap dancing through life isn't a good look. Danced around Trump, now dancing around Free Staters. https://t.co/2SMBBhJxgO",1554493436723712001,TedWellsMustach,3251529057
"@danwarren6 Hey Dan! Sorry, you have to work, the end of vacation suuuucks!! I hope it's an easy night ☕️🍩🌞",1554492393348644864,TedWellsMustach,3251529057
@DrOz https://t.co/cWdqXOOtan,1554442045946822658,TedWellsMustach,3251529057
@RepMTG @LIVGolfInv https://t.co/xA79FEjqK0,1554441712239616003,TedWellsMustach,3251529057
@MarshaBlackburn You stand for white power and avoiding a hair brush. https://t.co/10jEroEY7g,1554440197466628099,TedWellsMustach,3251529057
@GregAbbott_TX https://t.co/FonDeoT8WQ,1554439436242411520,TedWellsMustach,3251529057
@EricGreitens A Tale of Two Erics. How does sloppy seconds feel?,1554439155710566400,TedWellsMustach,3251529057
"@stevecapa Take her, too.",1554438524430176259,TedWellsMustach,3251529057
@EliseStefanik https://t.co/3mine5XEiY,1554428658340749312,TedWellsMustach,3251529057
"@RealPhatsBlog @NateKyng @JamesDerochea @HeartEyes4Brady @ewjjr1 @boston_girl79 @Helghast73 @saraturner19 @DefendersOTW @SaltieGirl @SavageBoston @BostonDeals_ Good morning, everyone! ☕️🍩🌞",1554426030563237889,TedWellsMustach,3251529057
@Mashisha78 I bought my daughter and son-in-law some adult coloring books and they had a blast with them. Amazon has some funny ones.,1554423439863255047,TedWellsMustach,3251529057
true story 🤬 https://t.co/1yAxTkm81Q,1554414252324265987,TedWellsMustach,3251529057
"@GOPLeader Thanks, Joe!",1554412513525104641,TedWellsMustach,3251529057
"@MAW271 Good morning, Maryann! Seeing Christian's face when the reporters swarmed around him? omg. 🥺😭 Bring on football! Have a wonderful Tuesday!! ☕️🍩❤️",1554412112763658243,TedWellsMustach,3251529057
@MarshaBlackburn Aren't you supposed to know long standing US policy?,1554408605801226242,TedWellsMustach,3251529057
@RepLeeZeldin https://t.co/bhz5OujMpo,1554407300076634113,TedWellsMustach,3251529057
@JenniferEffect @SurvivingGrady 😭,1554406247662764032,TedWellsMustach,3251529057
@Aprilmbr @Variety When will she go away?,1554405922876825602,TedWellsMustach,3251529057
"@astros @Christian_7_7_ Please take care of Christian, there aren't enough good things to say about him. ❤️😭",1554405685244346369,TedWellsMustach,3251529057
"@tedcruz Yes, you are.",1554404871947829248,TedWellsMustach,3251529057
"@HeartEyes4Brady Good morning, RK! We're getting some rain here and there today, I'll try to send it your way. Have a great day ☕️🍩🌞☔️",1554403680174088195,TedWellsMustach,3251529057
"Good Tuesday morning, friends! Sox get the W but poor Christian, Chaim Bloom sucks. Looks like some unsettled weather today, and the hot stuff is coming back. It's National Coloring Book Day and National Ice Cream Sandwich Day - a perfect combo! Make it a great day! ☕️🍩☔️ https://t.co/7eGAYZoukm",1554402485095354368,TedWellsMustach,3251529057
@KMR31871 As you should be!!,1554399098303832064,TedWellsMustach,3251529057
@PastorAlexLove https://t.co/p2snNsXVwF,1554257789328949248,TedWellsMustach,3251529057
#Truth https://t.co/2HZr1flc59,1554257218404499457,TedWellsMustach,3251529057
@KMR31871 Congratulations!!! Yay You!!! 🥰,1554256904813174785,TedWellsMustach,3251529057
@nathaliejacoby1 https://t.co/v3SCccORhq,1554255290035585024,TedWellsMustach,3251529057
What do Andrew Yang and Kanye West have in common?  They're not helping.,1554254945637044225,TedWellsMustach,3251529057
@NoLieWithBTC Boom!!! https://t.co/ytB5jgDoyQ,1554254421760118785,TedWellsMustach,3251529057
NEW: President Biden will announce tonight that the US has successfully killed al Qaeda leader Ayman al-Zawahiri.,1554252625092218881,TedWellsMustach,3251529057
@MarshaBlackburn https://t.co/TfBBfIQqxl,1554252319465914369,TedWellsMustach,3251529057
@Watooosh Ugh! I hope they all feel better soon ❤️,1554251971808436225,TedWellsMustach,3251529057
Thank you @Christian_7_7_  ❤️ You will be missed 😭 #DirtyWater https://t.co/7CAy7SPaH0,1554251449843998721,TedWellsMustach,3251529057
@Jim_Jordan https://t.co/y6mNYWOJSB,1554246903730167813,TedWellsMustach,3251529057
"@Jim_Jordan The Inflation Reduction Act will not raise taxes on anyone making $400,000 a year or less. In fact, it only closes tax loopholes that are exploited by the wealthy and corporations.",1554246809790341123,TedWellsMustach,3251529057
@itmekaralee Me!!!,1554245846618734593,TedWellsMustach,3251529057
@1987traveler So beautiful. I'm so very sorry ❤️🐈‍⬛,1554245720592482306,TedWellsMustach,3251529057
I must've had a premonition this morning. 😩 https://t.co/p1QukfgfKA,1554239825498210307,TedWellsMustach,3251529057
"@ACTBrigitte Read stuff, then start spewing garbage.",1554239342545092609,TedWellsMustach,3251529057
"@DrOz The Keystone pipeline was never cancelled and is fully operational. Keystone XL, which would not have benefitted us, was nowhere near completion and is what was cancelled. 

You're not just a carpetbagger, you're an ignorant carpetbagger.",1554239057177329664,TedWellsMustach,3251529057
@Homeoffree61 Every day. We might get take-out once or twice a month.,1554238534076317696,TedWellsMustach,3251529057
😭 https://t.co/YKIfMa4nNF,1554238197823160321,TedWellsMustach,3251529057
@ACTBrigitte And you only lie about everything.,1554237717881528321,TedWellsMustach,3251529057
@johnszim Sweet little muffin!! 🐈❤️,1554237601653133318,TedWellsMustach,3251529057
@Gordo19571 @MarshaBlackburn She is disgraceful.,1554237141500182528,TedWellsMustach,3251529057
@RandPaul They're finding bodies in KY while you fuck around with stupid shit like this. You're worthless.,1554197351136460802,TedWellsMustach,3251529057
"@mikepompeo Yo, Jabba - you will never, ever, ever be president.",1554195940801650689,TedWellsMustach,3251529057
@GOP https://t.co/i8YUbY58Tx,1554186334037843970,TedWellsMustach,3251529057
@JohnCornyn Corporations and the wealthy are not working families. Maybe try to find your soul while in quarantine.,1554186123903123458,TedWellsMustach,3251529057
"@matthewdmarsden Maybe one of them is immunocompromised, undergoing chemo and/or radiation, has severe asthma - whatever the reason, it doesn't impact you and this tweet makes you look like a guy with an excruciatingly small penis.",1554185688110829577,TedWellsMustach,3251529057
@DonaldJTrumpJr You buried your mom on a freaking golf course. You're a pig.,1554184495368110090,TedWellsMustach,3251529057
"@NickAdamsinUSA Dear Australia,

Please take this dumb fuck back.",1554184033524924416,TedWellsMustach,3251529057
