full_text,tweet_id,screen_name,user_ID
The #SubwaySeries kicks off tonight and @mmusico8 laid out what's on the line on my podcast this week. Check out his take below and listen to more of our conversation on my podcast here: https://t.co/GLB8ptPQZ1 https://t.co/hbir20tu8J,1552049118779822080,MPhillips331,879711995183935488
"I want to thank @mmusico8 for coming on my podcast this week to preview the #SubwaySeries between #LGM and #RepBX. Check out the full episode, including a recap of the first two episodes of #TheCaptain with @NickFry_9, here: https://t.co/GLB8pu7snB https://t.co/2N0GLXhnEc",1551998412974850051,MPhillips331,879711995183935488
Marvel dumps most of its cards on the table at Comic Con https://t.co/u0ZzSiQ4zh,1551982153042468864,MPhillips331,879711995183935488
Could the #RedSox end up as sellers at the trade deadline? @AntSorbellini and I discussed that possibility on my podcast this week. Check out our thoughts below and listen to the full conversation here: https://t.co/Y5mDG98YV5 https://t.co/D46cZLkSkw,1551973369393754112,MPhillips331,879711995183935488
"Wordle 402 4/6

🟩⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩",1551951092686143488,MPhillips331,879711995183935488
@jstanko99 If you’ve watched The Gray Man I’d love to know what it was inspired by. Watching it now,1551756326228951040,MPhillips331,879711995183935488
@jstanko99 Inspired by maybe. Definitely not based on those,1551755882567958529,MPhillips331,879711995183935488
What should you watch for in the AL Wild Card race? @AntSorbellini and I analyzed the field on my podcast this week. Check out our takes below and listen to the full conversation here: https://t.co/Y5mDG98YV5 https://t.co/4tkZC1KJr6,1551610729983197184,MPhillips331,879711995183935488
"Wordle 401 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩",1551418820946010113,MPhillips331,879711995183935488
"Wordle 400 6/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛⬛
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",1551412492202565633,MPhillips331,879711995183935488
"@DannyAbriano Yes, taking Canos money should have kept Kelenic out of the deal but it was a splashy move that conveniently gave the Wilpons an excuse not to spend. Having Cano is likely why they were never in on a guy like Schwarber.",1551272643004960768,MPhillips331,879711995183935488
The NL Wild Card race is going to be crazy so @AntSorbellini and I broke it down on my podcast this week. Check out our takes below and listen to the full conversation here: https://t.co/Y5mDG8Ro3x https://t.co/pVMtZQ9wi0,1551248090614595585,MPhillips331,879711995183935488
What has made the #Yankees such a juggernaut this season? @AntSorbellini and I broke down a few factors on my podcast this week. Check out our takes below and listen to the full conversation here: https://t.co/Y5mDG98YV5 https://t.co/RwAgz81qrb,1550991398844870657,MPhillips331,879711995183935488
"Wordle 399 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1550829847395590147,MPhillips331,879711995183935488
.@jstanko99 could use this in light of whatever is happening with the Red Sox. https://t.co/AsbB1gh0Se,1550670340115894272,MPhillips331,879711995183935488
Can #LGM hold off #ForTheA in the NL East? @AntSorbellini and I like the #Mets chances. Find out why below and listen to more of this conversation on my podcast here: https://t.co/Y5mDG8Ro3x https://t.co/bfNZ4CiDhS,1550628759686025216,MPhillips331,879711995183935488
"Does anyone really want to see the #RogueSquadron #StarWars movie? @pjconsadori29, @NickFry_9 and I weighed in on the troubled project on this week's #SkyGuys podcast. Check out our thoughts below and listen to the full episode here: https://t.co/tZyKRQAjXm https://t.co/ZkXpDYt0av",1550513248692224008,MPhillips331,879711995183935488
"Wordle 398 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩",1550331270709841921,MPhillips331,879711995183935488
"Big shoutout to @recoveryroom90 for inviting me, @pjconsadori29 and @NickFry_9 on a special Twitch stream last night for a playthrough of the first two planets of #JediFallenOrder. Check out the audio from the stream on this week's #SkyGuys podcast here: https://t.co/tZyKRQAjXm https://t.co/bRfGH5LUF8",1550267893262290945,MPhillips331,879711995183935488
What should we watch for the #Yankees in the second half? @AntSorbellini and I laid out a few things on my podcast this week. Check out our thoughts below and listen to the full conversation here: https://t.co/Y5mDG8Ro3x https://t.co/RgdscdDnCo,1550220821586710530,MPhillips331,879711995183935488
@CaseyJ_516 #LGM,1550206391490678787,MPhillips331,879711995183935488
.@jstanko99 getting hyped https://t.co/0cuGuaaxP5,1550199239250165762,MPhillips331,879711995183935488
"Is #Ahsoka the most interesting #StarWars project on tap? @pjconsadori29, @NickFry_9 and I think so. Find out why below and listen to more of our conversation on this week's #SkyGuys podcast here: https://t.co/tZyKRQAjXm https://t.co/Fmq98IKggn",1550150357455626242,MPhillips331,879711995183935488
What should we make of the #Mets season so far? @AntSorbellini thinks they're a much different team than they were in 2021. Find out why below and listen to more of our conversation on my podcast here: https://t.co/Y5mDG98YV5 https://t.co/qYJAvmK698,1549858433708408832,MPhillips331,879711995183935488
"Will we ever see #Lando get made? @pjconsadori29, @NickFry_9 and I aren't so sure. Find out why below and listen to our ranking of upcoming #StarWars projects on this week's #SkyGuys podcast here: https://t.co/tZyKRQRUOU https://t.co/ukWLTpu3t2",1549787969531236352,MPhillips331,879711995183935488
"Wordle 396 5/6

⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",1549750923550941192,MPhillips331,879711995183935488
What will happen with Juan Soto ahead of the trade deadline? @AntSorbellini and I discussed a few possibilities on my podcast this week. Check out our thoughts below and listen to the full conversation here: https://t.co/Y5mDG8Ro3x https://t.co/P2cMmf4QZX,1549556192233521153,MPhillips331,879711995183935488
I want to thank @AntSorbellini for coming on the podcast this week to talk baseball ahead of tonight's #AllStarGame. Check out the full episode here: https://t.co/Y5mDG8Ro3x https://t.co/14y1FstY70,1549490744368431111,MPhillips331,879711995183935488
"Season 3 of #TheMandalorian is coming in February so @pjconsadori29, @NickFry_9 and I offered our first thoughts about the upcoming season. Check out our takes below and listen to more from this week's #SkyGuys podcast here: https://t.co/tZyKRQAjXm https://t.co/wUOZ2eLoJR",1549425078760357890,MPhillips331,879711995183935488
"Wordle 395 5/6

⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟩⬛⬛🟩🟨
🟩🟩🟩🟩🟩",1549395537098588161,MPhillips331,879711995183935488
Is Taika Waititi's #StarWars movie in jeopardy? @NickFry_9 raised the possibility on this week's #SkyGuys podcast. Check out his take below and listen to our full conversation with @pjconsadori29 here: https://t.co/tZyKRQRUOU https://t.co/Hh4HsZKL9m,1549062439001460739,MPhillips331,879711995183935488
"Wordle 394 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1549052164181348353,MPhillips331,879711995183935488
@Metstradamus,1549048190443601921,MPhillips331,879711995183935488
@DiscussingFilm @Ak47Nico @jstanko99 Thoughts?,1549048007538094082,MPhillips331,879711995183935488
Who was the #Mets first half MVP? #LGM,1549047667526737921,MPhillips331,879711995183935488
"Season 2 of #TheBadBatch is coming in September so @NickFry_9, @pjconsadori29 and I weighed in on it on this week's #SkyGuys podcast. Check out our thoughts below and listen to the full episode here: https://t.co/tZyKRQRUOU https://t.co/rXPkSFGQmf",1548745097910439936,MPhillips331,879711995183935488
Could we see a minor league strike if the #MLB anti-trust exemption is expanded to include prospects? Find out what could happen below and listen to more of this conversation on my podcast here: https://t.co/1FYtQmsjoV https://t.co/IX6f09SxQA,1548703323141771265,MPhillips331,879711995183935488
"Wordle 393 3/6

🟨⬛🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩",1548685747074617347,MPhillips331,879711995183935488
Tough break for Dom but the #Mets could just put him on the IL tomorrow and add Vientos to the roster. Gives them a free look at him ahead of the deadline. https://t.co/wpLuwrI4n2,1548438859150594058,MPhillips331,879711995183935488
ARE YOU SERIOUS?! https://t.co/Fpn4DIVCzq,1548425140160958466,MPhillips331,879711995183935488
"Are you excited for #TalesOfTheJedi? @pjconsadori29, @NickFry_9 and I weighed in on the upcoming #StarWars shorts on this week's #SkyGuys podcast. Check out our takes below and listen to the full episode here: https://t.co/tZyKRQAjXm https://t.co/Rp3vwhjWNK",1548382458340581376,MPhillips331,879711995183935488
Would likely leave him on track to make his season debut Sunday night against the #Padres. https://t.co/pRkGCtHG8X,1548359039645466626,MPhillips331,879711995183935488
Could the Congressional investigation into Washington's football team get Daniel Snyder booted from the #NFL? Find out why that's a possibility below and listen to more of this conversation here: https://t.co/1FYtQmaIxn https://t.co/abZntD4RSR,1548340682754064385,MPhillips331,879711995183935488
"Wordle 392 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",1548338507138998275,MPhillips331,879711995183935488
What would happen if Congress revoked the #MLB anti-trust exemption? There's a chance of absolute chaos. Find out why below and listen to more of this conversation on my podcast here: https://t.co/1FYtQmsjoV https://t.co/hrtZ3S9vlL,1548083740273885184,MPhillips331,879711995183935488
"#Andor is the next #StarWars show coming to @disneyplus so @pjconsadori29, @NickFry_9 and I weighed in on it on this week's #SkyGuys podcast. Check out our takes below and listen to the full episode here: https://t.co/tZyKRQAjXm https://t.co/TEVVGXQcYC",1548033408026165249,MPhillips331,879711995183935488
Phillips’ Film Review-Thor: Love and Thunder https://t.co/R5KwWJphZX,1547987900737863682,MPhillips331,879711995183935488
What should we expect at Royal St. Andrew this week at #TheOpen? @ddmart207 laid out a few options on my podcast this week. Check out his thoughts below and listen to our full preview here: https://t.co/1FYtQmsjoV https://t.co/P1iUQFvgGb,1547977791752138753,MPhillips331,879711995183935488
"Wordle 391 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1547954830181687296,MPhillips331,879711995183935488
Seeing @SteveGelbs on the cup snake is an all time great @SNYtv segment. #LGM,1547769292380258306,MPhillips331,879711995183935488
"It is an honor to be selected to the Pro Football Hall of Fame but these 32 players are still stuck waiting for their call to Canton.

✍️: @MPhillips331 
https://t.co/JvMUXYazPw",1547725088635531264,MPhillips331,879711995183935488
I want to thank @pjconsadori29 and @NickFry_9 for coming on this week's episode of the #SkyGuys podcast to rank all of the upcoming #StarWars projects. Check out the full episode here: https://t.co/tZyKRQRUOU https://t.co/6Qaet82DLg,1547723456162082818,MPhillips331,879711995183935488
"Wordle 390 4/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩",1547657580557639682,MPhillips331,879711995183935488
How would a change in the #MLB antitrust exemption impact the minor leagues? Find out one example below and listen to more of this conversation on my podcast here: https://t.co/1FYtQmsjoV https://t.co/Yt7gfWhY5f,1547615404347928576,MPhillips331,879711995183935488
Who will win #TheOpen? @ddmart207 likes how Xander Schauffele is playing right now. Find out why below and listen to more of our preview on my podcast here: https://t.co/1FYtQmsjoV https://t.co/oQJv1ZCDFo,1547555005795688449,MPhillips331,879711995183935488
Looking for a sleeper at #TheOpen this week? @ddmart207 likes Sam Burns. Find out why below and listen to our full preview on my podcast here: https://t.co/1FYtQmsjoV https://t.co/mysxv6jLyk,1547358209253335040,MPhillips331,879711995183935488
That’s a massive series win for the #Mets. Taking 2/3 against a red-hot #Braves team minus Marte and McNeil on the road is a statement.,1547302041743237121,MPhillips331,879711995183935488
"The Mets’ starting pitchers absolutely dominated Atlanta this series. Wow.

Atlanta should be worried. They weren’t even all that competitive at-bats.

Atlanta’s only offense came against a guy who may not even be on the postseason roster.

Mets dominated.",1547296016931643397,MPhillips331,879711995183935488
What is the best case scenario for Tiger Woods at #TheOpen this week? @ddmart207 laid it out on my podcast this week. Check out his take below and listen to our full preview here: https://t.co/1FYtQmaIxn https://t.co/MXGOhhf6bL,1547252512884924417,MPhillips331,879711995183935488
"Wordle 389 4/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1547205876573929472,MPhillips331,879711995183935488
Could Marc Leishman be a sleeper at #TheOpen? @ddmart207 thinks so. Find out why below and listen to more of our conversation on my podcast here: https://t.co/1FYtQmsjoV https://t.co/UIdPDwLoIV,1546995569502986240,MPhillips331,879711995183935488
Is Will Zalatoris under a lot of pressure at #TheOpen? @ddmart207 thinks his time will come. Find out why below and listen to more of our Open Championship preview on my podcast here: https://t.co/1FYtQmsjoV https://t.co/N8f6X3Ry3X,1546889621786660864,MPhillips331,879711995183935488
"Wordle 388 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩",1546870449975562241,MPhillips331,879711995183935488
"That was a MASSIVE win for the #Mets. Came in limping and short-handed but get clutch performances from Scherzer, Guillorme, Diaz to beat the #Braves.",1546682251827609600,MPhillips331,879711995183935488
Max gave the #Mets a big money effort tonight. Don’t blow it,1546669863623688192,MPhillips331,879711995183935488
What could #LGM do at the trade deadline? @TimothyRRyder thinks a deal for Trey Mancini would make a ton of sense. Find out why below and listen to more of this conversation on my podcast here: https://t.co/gsOtV0VJzJ https://t.co/C2qUjVs7mw,1546645764910325761,MPhillips331,879711995183935488
"@gooptrades Yeah, the theater would be off the charts but the season as a whole is more important than those two games.",1546620547345293314,MPhillips331,879711995183935488
Can Collin Morikawa repeat at #TheOpen? @ddmart207 broke down his chances on my podcast this week. Check out his thoughts below and listen to our full preview here: https://t.co/1FYtQmaIxn https://t.co/tTO27ap30R,1546587379846320129,MPhillips331,879711995183935488
"Doing it this way, and starting Max in the second half opener Friday night, would also likely ensure both are pitching in that big five-game series with the #Braves at Citi Field in early August. 5/5",1546586862629928962,MPhillips331,879711995183935488
Off day Monday would allow them to reset the rotation and give deGrom an extra day ahead of his next start in either Miami or Washington. Also avoids the hoopla of having his first start come in the Subway Series. 4/5,1546586861275160576,MPhillips331,879711995183935488
Staying five days would put deGrom's debut in line for Sunday night against the Padres. Would allow the #Mets to piggyback him with a guy like Carrasco so both get work in and the pen doesn't get crushed. 3/5,1546586860029362178,MPhillips331,879711995183935488
"If deGrom comes out of Thursday feeling good, five days would put him on Tuesday. Upper levels are on ASB with the majors but he could either go the FCL route or the org could schedule a sim game to get him to 5 innings, 65 pitches or so. 2/5",1546586858615971848,MPhillips331,879711995183935488
