full_text,tweet_id,screen_name,user_ID
"So, let me get this straight: Trump got COVID and did absolutely nothing for a week. President Biden got COVID —  and eliminated an al-Qaeda leader complicit in the 9/11 terrorists attacks?",1554459751508951040,DeborahVonBrod,1684338505
"KANSAS: Women's bodily autonomy is on the ballot today. Tell everyone you know to VOTE NO on the amendment that will criminalize women who are making their own reproductive decisions.

PASS IT ON!",1554459707070287873,DeborahVonBrod,1684338505
"So in addition to Russia, MAGA Republicans are taking the side of Saudi Arabia and China over the United States now?",1554459678402195456,DeborahVonBrod,1684338505
@dbongino Today is August 2nd and trump the head of the GOP still is a con man con artist racist liar molester big fat POS 💩💩💩🤮🤮🤮👇 https://t.co/1dFF5UyHuW,1554454574303285255,DeborahVonBrod,1684338505
"Herschel Walker, Mehmet Oz, and JD Vance are all totally unfit to serve in Congress.",1554339948399976448,DeborahVonBrod,1684338505
@joncoopertweets A bugger,1554339827490754560,DeborahVonBrod,1684338505
@Dyke67ny Because he’s a closet queen,1554339700839555074,DeborahVonBrod,1684338505
@GOPChairwoman Do not vote for Trump’s crooks! 👇 https://t.co/SnRdX6nEeW,1554333274087903232,DeborahVonBrod,1684338505
@GOPChairwoman Oh shut up already same old broken record blah blah blah,1554333020903026688,DeborahVonBrod,1684338505
@celebencourager @DonaldJTrumpJr Same here 💙,1554332683810906113,DeborahVonBrod,1684338505
"Just when you thought #Yellowstone could not get any better Kevin Costner posts this picture on IG. Way to go Kevin!
#Yellowstone #KevinCostner #LizCheney https://t.co/4WuNzuQr77",1554267061538328582,DeborahVonBrod,1684338505
@katspjz @DonaldJTrumpJr It’s not just FYI,1554266640446922753,DeborahVonBrod,1684338505
@DonaldJTrumpJr And this is one of many reasons why we need to support planned parenthood https://t.co/u3bKyElbER,1554260926521430016,DeborahVonBrod,1684338505
"@DonaldJTrumpJr Just when you thought #Yellowstone could not get any better Kevin Costner posts this picture on IG. Way to go Kevin!
#Yellowstone #KevinCostner https://t.co/KROhCCrrMt",1554260598690439168,DeborahVonBrod,1684338505
"Coming soon to a screen near you 😎🎬
https://t.co/DUYZz14MLK
Gown &amp; Out Beverly Hills https://t.co/WYAmjAjaTi",1554232297120940032,DeborahVonBrod,1684338505
"@RepLizCheney @YellowstoneNPS Just when you thought #Yellowstone could not get any better Kevin Costner posts this picture on IG. Way to go Kevin!
#Yellowstone #KevinCostner https://t.co/Z9o5kRJk5L",1554226794340896768,DeborahVonBrod,1684338505
"@RepLizCheney @HeartMountainWY Just when you thought #Yellowstone could not get any better Kevin Costner posts this picture on IG. Way to go Kevin!
#Yellowstone #KevinCostner https://t.co/u7s65Bl9D5",1554226703383142401,DeborahVonBrod,1684338505
@ACTBrigitte 👇👇👇 https://t.co/Z0BbHiroFM,1554226479029858304,DeborahVonBrod,1684338505
@alexbruesewitz @DonaldJTrumpJr @TuckerCarlson You not conservatives. You’re criminals 👇 https://t.co/6uwiutDSSE,1554226376000954368,DeborahVonBrod,1684338505
"@DonaldJTrumpJr Just when you thought #Yellowstone could not get any better Kevin Costner posts this picture on IG. Way to go Kevin!
#Yellowstone #KevinCostner https://t.co/YQZf7jloZR",1554226245885300736,DeborahVonBrod,1684338505
@alexbruesewitz @DonaldJTrumpJr @TuckerCarlson LMAO !!! https://t.co/LsG3afOwwq,1554226183914528771,DeborahVonBrod,1684338505
@GOP Religious loon toons racist domestic terrorists. Do not vote for the #GOPTraitorsToDemocracy,1554226027865395200,DeborahVonBrod,1684338505
@GOP Can trump ride a bicycle? More like lie his big fat a** on an 18 wheeler flat bed 🤮 https://t.co/JQyT0mSkrl,1554157791329144832,DeborahVonBrod,1684338505
@GOP GOP party of domestic terrorists #GOPDomesticTerrorists https://t.co/Eg9WP6n7iX,1554155136343126016,DeborahVonBrod,1684338505
"@RNCLatinos @GOP Do not vote for this treasonous party of misfits that keep on supporting Donald Trump #ArrestTrumpNow #GOPBetrayedVeterans #GOPTaxScam 
#GOPWarOnWomen #Disgusting #DonaldJTrump #Racists",1554154909653561344,DeborahVonBrod,1684338505
@NickAdamsinUSA #ArrestTrumpNow https://t.co/S9aR60zdbI,1554142387185668098,DeborahVonBrod,1684338505
@DonaldJTrumpJr Daddy ain’t going to win either #ArrestTrumpNow 👇 https://t.co/JHUteGgi0R,1554140284480499713,DeborahVonBrod,1684338505
@GOPChairwoman #ArrestTrumpNow https://t.co/vvxa6MsHKd,1554140016867127302,DeborahVonBrod,1684338505
@FormerlyKaren @DonaldJTrumpJr @henrikstenson @LIVGolfInv @TrumpGolf Correct 😂😂😂,1554139890115235840,DeborahVonBrod,1684338505
@DonaldJTrumpJr @henrikstenson @LIVGolfInv @TrumpGolf Can daddy ride a bicycle?👇 https://t.co/p0IC1ta6LR,1553920221429125120,DeborahVonBrod,1684338505
@EliseStefanik 👇👇👇👇👇 https://t.co/VlOQZ6k8Xf,1553920072040726529,DeborahVonBrod,1684338505
@TheLeoTerrell #ArrestTrump https://t.co/uRq54Zyd3E,1553919943875624963,DeborahVonBrod,1684338505
Warm butter cake MASTRO’s signature dessert 🍰 https://t.co/I4ctNtcCXz,1553861360731074561,DeborahVonBrod,1684338505
@GOP Like trump did https://t.co/KWyNdajHth,1553779493348581376,DeborahVonBrod,1684338505
@iamgabesanchez @Stop_Trump20 @DonaldJTrumpJr The whole king 🤮 https://t.co/xY5IcOc75D,1553779361936838656,DeborahVonBrod,1684338505
@iamgabesanchez @Stop_Trump20 @DonaldJTrumpJr 🤮🤮🤮 https://t.co/r0phifXVez,1553706807868108800,DeborahVonBrod,1684338505
@Graeme_McDowell @LIVGolfInv 🤮🤮🤮👇 https://t.co/MYvkM9vRvz,1553706173932613632,DeborahVonBrod,1684338505
"BIG NEWS: The House just passed a bill to BAN assault weapons and save lives.

It’s time for the Senate to do its job. Now, dammit.",1553706066445099008,DeborahVonBrod,1684338505
@DineshDSouza 😂😂😂👇 https://t.co/qvdqayA7EZ,1553705866422980609,DeborahVonBrod,1684338505
@patriottakes https://t.co/DJQAkD8qYS,1553697472261672960,DeborahVonBrod,1684338505
@patriottakes 👇 https://t.co/wyhLz4d5jm,1553697263494447106,DeborahVonBrod,1684338505
@LIVGolfInv @Graeme_McDowell https://t.co/K4gZfjHbKE,1553687170031833088,DeborahVonBrod,1684338505
"Please help if you can 🙏💔🙏
@nessaannwoods @retanqulous  @gayle_lynne @beruda1495 @joan_joan13056   @RoCoGB @HeatherjoyK  @laurie_joy7 @loudproudTexan @Jacquel01037887 @DebraDragonhea2  @mamashov3 https://t.co/3kFLqnuEAe",1553687078386274304,DeborahVonBrod,1684338505
@elonmusk = TWIT,1553664382046834688,DeborahVonBrod,1684338505
@CynieLu The bicycle 😂😂😂,1553664282834771968,DeborahVonBrod,1684338505
"""Who wore it better?"" https://t.co/KBZGaMO8Kb",1553664230691196928,DeborahVonBrod,1684338505
@socialjusticei5 @mattgaetz Exactly,1553664124583677953,DeborahVonBrod,1684338505
@mattgaetz Ready to hit the fan 💩💩💩 https://t.co/vOv5VVEEoT,1553664042446626816,DeborahVonBrod,1684338505
@mattgaetz Ready to explode 🤮 https://t.co/ieIULPQasD,1553663957570691072,DeborahVonBrod,1684338505
@Jim_Jordan We need to appoint a special counsel to find out if trump can ride a bicycle 🤮🤮🤮👇 https://t.co/Q0huaTf5Dk,1553663399719931904,DeborahVonBrod,1684338505
"Two more martinis please! Life is one! Enjoy to the max 🍸
Mastros @Aria Las Vegas 😎 https://t.co/X2DM8ReL3v",1553625899198586881,DeborahVonBrod,1684338505
@HumanEvents @DonaldJTrumpJr 👇👇👇💩💩💩🤮🤮🤮 https://t.co/j2MYpY4BIC,1553623318300766210,DeborahVonBrod,1684338505
@ACTBrigitte Do you think trump can ride a bicycle? 🤮🤮🤮👇😂😂😂 https://t.co/GH48LsL7r3,1553623158120333313,DeborahVonBrod,1684338505
@wendy_resists 👇👇👇💙 https://t.co/BoZ68Yrpt9,1553595399121690624,DeborahVonBrod,1684338505
@laurenboebert Don’t believe this brainless nut job woman https://t.co/BR7RVEeYt1,1553515873389883394,DeborahVonBrod,1684338505
@Jim_Jordan 💪💪💪🤮🤮🤮💩💩💩💩👇 https://t.co/Ny2tiwG9yw,1553515363857756160,DeborahVonBrod,1684338505
"@GOP Do not vote for this treasonous white suoremacist party that attacks women, Gay people, the environment, anyone who doesn’t believe in their backward religion, and anyone who isn’t white #VoteThemAllOut2022 #VoteBlue2022 #VoteBlueToSaveDemocracy https://t.co/8s89KOlJCZ",1553507534043983872,DeborahVonBrod,1684338505
@GOP 👇👇👇 https://t.co/5FawlT3WH5,1553506666041159681,DeborahVonBrod,1684338505
@KariLake @DonaldJTrumpJr 👇👇👇 https://t.co/dfuO03jJRU,1553506561657413633,DeborahVonBrod,1684338505
@KariLake @DonaldJTrumpJr 👇👇👇 https://t.co/oCoCpzlMeN,1553506347781525505,DeborahVonBrod,1684338505
@HumanEvents @DonaldJTrumpJr Please support planned parenthood 👇👇👇 https://t.co/YYHbHc4m5G,1553506224049532928,DeborahVonBrod,1684338505
@HumanEvents @DonaldJTrumpJr Who cares what numb nuts says https://t.co/nfUmAcQ3TJ,1553506085033496576,DeborahVonBrod,1684338505
@HumanEvents @DonaldJTrumpJr 🤮🤮🤮 https://t.co/7l8D3vAIxH,1553505942330740736,DeborahVonBrod,1684338505
"Dreamy scenery 💙 ⛰
Grand Teton National Park, Jackson Wyoming at night captured by @robphillips professional photographer
Thank you Wyoming. 
See you soon again ❤️
#wyoming #JacksonHole https://t.co/kZgW2H2oPa",1553505844213362689,DeborahVonBrod,1684338505
@laurenboebert 🤮🤮🤮 https://t.co/oE9KbNMHvA,1553471499465461760,DeborahVonBrod,1684338505
@laurenboebert 🤮🤮🤮💩💩💩👇 https://t.co/eO3g2ZsnKB,1553471427659018240,DeborahVonBrod,1684338505
@laurenboebert One million Pinocchios for this lying sack of 💩💩💩👇 https://t.co/ZzhzOiO4on,1553448017377644544,DeborahVonBrod,1684338505
@LIVGolfInv @DonaldJTrumpJr But can he ride a bicycle?🤮 https://t.co/0Shbu6v4kb,1553443167449387008,DeborahVonBrod,1684338505
@DonaldJTrumpJr 🤮🤮🤮👇 https://t.co/voAZFW7QXc,1553442999639478274,DeborahVonBrod,1684338505
@GOPChairwoman Look at this thing 🤮 https://t.co/lck11rPxoo,1553442779241406469,DeborahVonBrod,1684338505
"“I am potentially very excited, because all of this is potentially huge, because no former president has ever been charged with a crime in the country’s history. So what? Before John Wayne Gacy, no one ever executed a birthday clown.” 

— Stephen Colbert",1553432507739037697,DeborahVonBrod,1684338505
"Happy Saturday Y’ALL 🤠⛰
Gondola in Teton Village Jacksonhole ski resort ⛷❄️💙 https://t.co/GaRg12Cvoi",1553432353317408769,DeborahVonBrod,1684338505
@ACTBrigitte Nut job https://t.co/Mw2HxjWM57,1553363491276222464,DeborahVonBrod,1684338505
@EveryRightTo 100% shovel snow. You can layer up to keep warm but are you going cut grass naked to try stay cool?,1553240341938987008,DeborahVonBrod,1684338505
@GOPChairwoman More classy 🤮🤮🤮 https://t.co/GkQnFAKams,1553235143497617410,DeborahVonBrod,1684338505
"Need more proof Republicans hate vets? Remember when they condemned the orange POS after he referred to our brave vets as ""suckers &amp; losers."" We don't. 😷",1553235071737290752,DeborahVonBrod,1684338505
@HeidiOmahony @e_didrik @DonaldJTrumpJr 😂😂😂,1553234971149537283,DeborahVonBrod,1684338505
@DonaldJTrumpJr YIKES! 👇 https://t.co/Hl6wUFTV0L,1553103665019248640,DeborahVonBrod,1684338505
@e_didrik @DonaldJTrumpJr 👇 https://t.co/Sp7k92jZdv,1553103598229147648,DeborahVonBrod,1684338505
"@DonaldJTrumpJr 🚨🚨Listen. All I want is this: I just want to find 11,780 votes, which is one more than we have. Because we won the state, Trump told Raffensperger in the phone call👇🏻👁👁 https://t.co/6wjm9VZshc",1553103495489695744,DeborahVonBrod,1684338505
@DonaldJTrumpJr 👇👇👇 https://t.co/7LjVHNBFg5,1553103438560448512,DeborahVonBrod,1684338505
@Jim_Jordan 👇👇👇 https://t.co/ncRk8Se8gv,1553103219147952128,DeborahVonBrod,1684338505
