full_text,tweet_id,screen_name,user_ID
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/RF2zsRqaSu,1552757693366026240,Crash_Landon,27267388
"#Recap #CrashATS 🥶
Giants ML❌
Royals ML❌
Mets -1.5 ❌ https://t.co/rPFyKFgTr0",1552734145008336898,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/f5KtWBKAu4,1552365692061630464,Crash_Landon,27267388
"#Recap #CrashATS 
Mets ML✅
Royals ML❌
Twins ML ❌
Yankees/Mets ov 8.5✅ https://t.co/jRHu1zY7O2",1552174309040340992,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/lNDD2L8h49,1552011914527531010,Crash_Landon,27267388
"#Recap #CrashATS 

Braves -1.5 ❌
Astros -1.5❌
Dodgers -1.5❌
Braves TT ov 4.5❌
Astros TT ov 4.5✅
Dodgers TT ov 4.5❌
#bettingfavorites https://t.co/pRNQ9Ky790",1551993411275726849,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/QtOcZz3YEV,1551636889060446212,Crash_Landon,27267388
"#Recap #CrashATS 
Braves -1.5❌
BlueJays -1.5✅
Marlins/Pirates und 7 ❌ https://t.co/yGPHTpOfGc",1551626859338686466,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/JFrkotuees,1551250484056424450,Crash_Landon,27267388
"#Recap #CrashATS 
Nationals/Dbacks ov 9🅿️
Reds/Cardinals ov 10.5❌

Parlay hit tho🤔 https://t.co/BN1KE1WXyr",1551238632094240769,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/lNrfji2wra,1550908899204763651,Crash_Landon,27267388
"#Recap #CrashATS 
Phillies TT ov 4.5❌
Giants TT ov 3.5❌
Mariners TT ov 3.5❌ https://t.co/ukXKfjQiop",1550896169508798466,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/H0RYWgsM9n,1550561019801604096,Crash_Landon,27267388
"#recap #CrashATS 
Tigers/A’s under 3.5 F5✅
Dodgers/Giants und 7 ❌ https://t.co/LFCX5yGPV3",1550552358081396736,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/d7hgHhC0gt,1550196495110086657,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks https://t.co/222dgE6DcT,1549846979878043649,Crash_Landon,27267388
"#Recap #CrashATS  
National League to win/Und 8.5 (+195)❌ https://t.co/dda682z5hm",1549839696368386050,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/g52lnwVhvb,1549459723644182529,Crash_Landon,27267388
"#Recap #CrashATS 
Pujols und 18.5 total HR -150❌
Alonso and Schwarber to each win 1st RD -130❌ https://t.co/S9iDDhIuGb",1549449653481082882,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/sJPzPiRVsL,1549083252534673408,Crash_Landon,27267388
"#Recap #CrashATS 
Phillies TT ov 3.5✅
Mariners TT ov 4.5✅
Braves  TT ov 5.5 ❌ https://t.co/36Lwi6aKlb",1549061690700046337,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/VKpWzwvUJt,1548725457624961026,Crash_Landon,27267388
"#Recap #CrashATS 
RedSox/Yankees ov 8.5✅
Dodgers/Angels ov 8.5 ❌ https://t.co/cYvOTqmuHV",1548716702925574145,Crash_Landon,27267388
"#Recap #CrashATS 
RedSox ML✅
Royals ML❌
Reds ML❌
RedSox TT ov 3.5✅
Reds TT ov 3.5❌ https://t.co/AehUQOoBAl",1548390543746428930,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/Smda4ItRZH,1548389611717607426,Crash_Landon,27267388
"The Nationals have gotta trade Juan Soto for Kevin Durant.

Who says no? 😏 https://t.co/Q8m2FGXuH2",1548359656640155648,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/S4Z9POQFQ5,1548028421019561985,Crash_Landon,27267388
"#Recap #CrashATS 
Guardians TT ov 5❌
Astros TT ov 4.5❌
BlueJays TT ov 5.5❌ https://t.co/2UQG2qcXfu",1548016109948788736,Crash_Landon,27267388
Anyone else bets suck today :/,1547789073414180867,Crash_Landon,27267388
"First it was identical stats, now it’s this 🤯

 https://t.co/Up6a9qK3qW",1547748634480979968,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/AwQMcslU9c,1547656131081670660,Crash_Landon,27267388
"#Recap #CrashATS 
Orioles ML✅
Dodgers -1.5❌
Yankees TT ov 5.5✅ https://t.co/4nODqc2ulB",1547648884414943238,Crash_Landon,27267388
"This is why sportsbooks make profits every month. 

Even though there are some sharps that clean up, the majority of the public is AWFUL at sports betting. https://t.co/zd68keeh9H",1547599271196643328,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/pNBKLcfaq1,1547287722779353090,Crash_Landon,27267388
"#Recap #CrashATS 
Astros ML ✅
Astros TT ov 4 ✅ https://t.co/LQaoDBVuGq",1547262563351728128,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/onM9ChG8IM,1546940270444515328,Crash_Landon,27267388
"#Recap #CrashATS 
Mets/Braves und 7✅
Rangers/A’s ov 8.5 ✅ https://t.co/MlC1hbYTKP",1546932584122404868,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks  #GamblingTwitter #bettingtwitter #sportsbetting  #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/q9k1A2h1YV,1546571094911508484,Crash_Landon,27267388
"#Recap #CrashATS 
Yankees ML❌
Marlins/Mets und 7 ✅ https://t.co/1szXagotQt",1546557733285011457,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/6jeKqwOj6m,1546196366376013825,Crash_Landon,27267388
"#Recap #CrashATS 
Yankees TT ov 5🅿️ https://t.co/3bFPSu6gjz",1546184520935809026,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #sportsTikTok #freepicks #nbapicks #thisisalifstyle #MLBpredictions #sportshandicapper  #sportshandicapping #mlbbetting #baseballbetting #fyp #foryourpage https://t.co/Czj9KiStr1,1545838180506689537,Crash_Landon,27267388
"#Recap #CrashATS 
Guardians/Royals ov 8.5❌ https://t.co/kgYRLW63qN",1545818409249669121,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/asHxIRjs6k,1545507823743913985,Crash_Landon,27267388
"#Recap #CrashATS 
Verlander ov 7Ks/Astros win ✅
Orioles ML✅
Phillies-1.5✅
Dodgers -1.5✅ https://t.co/ByIrDm5vRg",1545503217986969602,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/wNuED6VYJa,1545122683926495235,Crash_Landon,27267388
"#Recap #CrashATS
 Orioles/Rangers ov 9.5❌

#isuckatbaseball https://t.co/dEuf4mDtLQ",1545101086968668161,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/sALIwcL4bB,1544756133688213508,Crash_Landon,27267388
"#recap #CrashATS 
Brewers TT ov 4.5❌
Mets TT ov 5 ❌ https://t.co/3MZktSXjsV",1544743502063583232,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/niQtTmZUBM,1544390894090076161,Crash_Landon,27267388
"#Recap #CrashATS 
Astros TT ov 5 ✅
Braves TT ov 5 ✅
Mets/Reds und 9.5 ❌ https://t.co/ZHb2CSHnft",1544386118526947337,Crash_Landon,27267388
"Free picks #MLB 

https://t.co/7fQUNEKBWI",1544033176653266946,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/3lRCqryYwf,1544031041270284289,Crash_Landon,27267388
"#Recap #CrashATS 
Yankees/Guardians ov 7.5❌
Brewers/Pirates ov 8❌
A’s/Mariners und 3.5 F5 ✅ https://t.co/eOpSrN0UP3",1544022970338885634,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/6OvIK7CZfd,1543652114056060928,Crash_Landon,27267388
"#Recap #CrashATS 
Brewers TT ov 5❌
Braves TT ov 5 ❌
Red Sox TT ov 5 ❌ https://t.co/07mOW1dEpx",1543642600141459458,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/dPsz24QGyY,1543282850597847040,Crash_Landon,27267388
@bullishcovers You sent the good vibes 🙏🏾,1543274367685218309,Crash_Landon,27267388
"#Recap #CrashATS 
Yankees TT ov 5 🅿️
Braves TT ov 5.5✅
Brewers/Pirates ov 7.5 ✅ https://t.co/ID2T0HTqpL",1543274235124240385,Crash_Landon,27267388
"7/1 POD:

White Sox/Giants o7.5 (-105 DK)❌

Not even close. Lance Lynn and Alex Cobb pitched gems.",1543102349174083584,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/qu2rJnFtyG,1542922143452864512,Crash_Landon,27267388
"#Recap #CrashATS 
Brewers TT ov 4.5 ✅
Blue Jays TT ov 4.5 ❌ https://t.co/xCczkiWoSf",1542917544507592710,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/D5yULBB8Kq,1542593225529212928,Crash_Landon,27267388
"#Recap #CrashATS 
Astros TT ov 4❌
Reds TT ov 3.5❌
Astros -1.5✅ https://t.co/MAzBzJ965f",1542589085726003201,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/bsddaqPpo4,1542200757910491136,Crash_Landon,27267388
"#Recap #CrashATS 
Pirates ML❌
Astros ML✅
Reds ML✅ https://t.co/EgZyM1qMbF",1542190485938311169,Crash_Landon,27267388
https://t.co/FT3TrYO8tm #freepicks #MLB #MLBtwitter,1541860556935528449,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/fkG87mEMpt,1541853168572764160,Crash_Landon,27267388
"#Recap #CrashATS 
Blue Jays TT ov 5✅
Angels TT ov 4.5❌ https://t.co/UmbSmn062T",1541848204387418113,Crash_Landon,27267388
"6/27 POD:

Angels TT o4.5 (+110 DK)❌💔

Went 2-11 with RISP. Finished with 4 runs.",1541642137070182400,Crash_Landon,27267388
https://t.co/zGKvIHws2w,1541540891181080578,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/WIO7BaCtCS,1541511936449417217,Crash_Landon,27267388
"#recap #CrashATS 
Brewers/BlueJays ov 9.5✅
Tigers/D’backs ov 9 ✅
Orioles TT ov 3.5❌
Astros/Orioles ML parlay ❌ https://t.co/h6oE4eJ8pH",1541511310155866114,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/CynhW1Uy6O,1541107928979103747,Crash_Landon,27267388
"#Recap #CrashATS 
Nothing official, a parlay hit tho✅ https://t.co/ADRl56tai9",1541094704955244546,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/97uHaHTViq,1540785635039924226,Crash_Landon,27267388
"#Recap #CrashATS 
Mets/Marlins und 7.5❌
Rangers TT ov 4.5❌ https://t.co/Pheu9cVXFo",1540749806942818304,Crash_Landon,27267388
"Official Plays will drop around 3 pm est.

The first 4 games are razor sharp lines, pitchers with extremely limited data, and playoff style games with merged narratives for either side.

#SHARKYWATERS",1540552182604374016,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/bWquEvWGD7,1540403166575050754,Crash_Landon,27267388
6/24/22 Free MLB Picks #CrashATS  #CrashQuickPicks  #freepicks  #sportsb... https://t.co/S81jbw1LJP via @YouTube,1540398340151599105,Crash_Landon,27267388
"#Recap #CrashATS 
Pirates ML✅
Guardians ML❌
Mariners TT ov 3.5❌
Padres TT ov 3.5 ❌ https://t.co/3wWuh4kfhs",1540387174981451778,Crash_Landon,27267388
What a win for the Yankees! https://t.co/SLATuuXltT,1540161432955879426,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/vQ4Ty5s7Pu,1540018182223790085,Crash_Landon,27267388
6/23/22 Free MLB Picks #CrashATS  #crashquickpicks   #freepicks  #sports... https://t.co/lr4ffYtbJg via @YouTube,1540016531089883137,Crash_Landon,27267388
"#Recap #CrashATS 
Orioles TT ov 4.5✅
Pirates TT ov 4 ✅
Marlins -1.5✅
Avalanche/Lightning ov 6❌ https://t.co/THk9cdmuYX",1540008238824947712,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/yf5ifClDOr,1539669354803073024,Crash_Landon,27267388
"#Recap #CrashATS 
Orioles TT ov 4.5❌
Pirates TT ov 4.5✅
Yankees -1.5 ❌
Dodgers/Reds und 9.5❌ https://t.co/qbRZYgSpUg",1539652308409417728,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #NBAtwitter #MLBtwitter #mlbpredictions https://t.co/j6SK2W38bY,1539330523444789249,Crash_Landon,27267388
"#Recap #CrashATS 
Avalanche ML❌
Royals/Angels ov 9.0❌ https://t.co/YyegOH8K3K",1539289926348546048,Crash_Landon,27267388
Watch on YouTube! #CrashATS  #CrashQuickPicks #freepicks #degens #GamblingTwitter #bettingtwitter #sportsbetting  #sportsbets #MLB #MLBpicks #MLBtwitter #NHL #nhlplayoffs https://t.co/jmskxL4AgK,1538952243860348928,Crash_Landon,27267388
