full_text,tweet_id,screen_name,user_ID
"“I got that cause I read your book”

A heartfelt moment from the 2008 All-Star Game between Kobe Bryant &amp; Bill Russell. https://t.co/brGnkJAhO4",1554172706916016128,Littles1126,21985837
Bobby Womack nieces are really talented. The Womack Sisters https://t.co/O4bJZiSaJJ,1554172541673029637,Littles1126,21985837
Please get this man noticed before he hurts himself 😂 https://t.co/FiuXtJwWeK,1554172435620143104,Littles1126,21985837
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1554172154484342786,Littles1126,21985837
😭😭😭😭😭😭😭😭😭😭😭 https://t.co/B1ipe7RIbV,1554172131017199619,Littles1126,21985837
@thisismarlow_ He’s the emperor of the beige folks 😀,1554171439728758786,Littles1126,21985837
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1554171063092871171,Littles1126,21985837
Detroit’s own Icewear Vezzo signs to QC (Quality Control Music) 🔥🎉 https://t.co/7CtPZ4DbeI,1554170445406126083,Littles1126,21985837
Show should’ve ended a long time ago https://t.co/U4STDwHhqR,1554170195224272896,Littles1126,21985837
"ICYMI: Deebo Samuel &amp; the #49ers have agreed to a 3-year extension worth $73.5M, with $58.1M guaranteed.
 https://t.co/KngtouWRQ8",1554169337975607296,Littles1126,21985837
I bet you were a messy cheater because you couldn't even remove the quote marks from the memo your PR sent when you copy-pasted this. https://t.co/CXvTrRfayR,1554167575399043077,Littles1126,21985837
"Tuck your chains ⛓ Deebo is back. 

@19problemz https://t.co/UYpKBeFe49",1554161565263429634,Littles1126,21985837
This is still one of the funniest tweets I’ve seen https://t.co/ph3Bjj9TZt,1554142019584401408,Littles1126,21985837
I can’t even imagine how pissed folks are that paid all that money &amp; Drake catches covid &amp; has to cancel the day of.,1554138469856952322,Littles1126,21985837
🕺🏾🕺🏾🕺🏾 https://t.co/3XqhDZXmne,1554124230354210817,Littles1126,21985837
That AB dance should be sweeping the nation,1554121835947728897,Littles1126,21985837
"Do yo dance AB, do yo dance, put that shit on… https://t.co/QMCexyb0bK",1554121622264709123,Littles1126,21985837
Beyonce To Change Lyrics on 'Heated' After Backlash Over Ableist Slur 'Spaz' https://t.co/jWGZPrR1aC,1554118899507019778,Littles1126,21985837
??? https://t.co/cds5twWpri,1554118642257854469,Littles1126,21985837
🔪🔪🔪 https://t.co/ETnMlHlIZo,1554117067019878407,Littles1126,21985837
I know the Ravens and Steelers fans better keep quiet when they play Cleveland. Considering they rooted for a murderer and a QB that couldn’t keep his hands to himself either.,1554116841441730560,Littles1126,21985837
Here you go ⁦@UandUStepchild⁩  https://t.co/6hTAJIfTaL,1554115673185570816,Littles1126,21985837
Will turned down Django because of violence then does his own slavery movie a decade later. Must be the slave movie with zero violence.,1554115429513166854,Littles1126,21985837
Willard Smith only made the bullshit apology video to smooth things over so fans are cool with him before he drops his slavery movie.,1554115084913442819,Littles1126,21985837
@TruDeva @UandUStepchild Ma’am I believe in 2022 you have to call it the “R word”,1554114299680931844,Littles1126,21985837
The should’ve locked Mystikal’s ass up after he told y’all he comes into the party with his dick in his hand.,1554113799967440898,Littles1126,21985837
@UandUStepchild Nice try sir https://t.co/Ko5iKhuFFP,1554113022372859904,Littles1126,21985837
Can’t say spaz but if you said crazy then the mental health folks get upset too. 🤷🏾‍♂️,1554112897873215489,Littles1126,21985837
Asking honestly because I don’t know. When did the word spaz become a slur???,1554112618725515264,Littles1126,21985837
Lmaooooo what Watson is coming back to. https://t.co/Veu8aooui0,1554111485512671233,Littles1126,21985837
"27 years ago today Raekwon dropped his debut solo album 'Only Built 4 Cuban Linx…' (August 1, 1995) #hiphop https://t.co/A1mGGZxDdY",1554092235268005889,Littles1126,21985837
Fam this episode 3 of #HarleyQuinn . Billy Bob Thornton 😂😂😂,1554084018261565440,Littles1126,21985837
That’s a win for the Browns. Jacoby Brissett can hold it down for 6. Watson still a nasty pos.,1554080730409467910,Littles1126,21985837
"Former federal judge Sue L. Robinson has found that Deshaun Watson violated the personal conduct policy and has suspended him six games, per source.",1554080374019473411,Littles1126,21985837
"People: “it’s still only Jul-

Me: 🖤🎃🍂🕷🔮🕸🌙👁🦇🔪👣⚰️💀🖤🕷🎃🍂🕸🌙👁🦇🕷💀🖤🎃🎃🎃🖤🕷🕸⚰️🦇👁🖤💀🕸🌙🍂⚰️⚰️⚰️🔮🍂🍂🍂🔮🔮🎃🖤🖤🕸💀👁🔪👣💀🖤🍂🎃 🕸💀👁🔪💀🖤🍂🎃🔮🕸🌙👁🦇🕷💀⚰️🖤🕷🖤🕸🔮🕸🌙🦇🕷🎃👣💀🍂🖤💀🕷🕷🌙🌙🎃🍂👣🍂🕸🌙👁🎃🎃🦇🎃💀🔮",1553905427049549824,Littles1126,21985837
"""Brooklyn’s Finest"" Jay Z (feat. The Notorious B.I.G.) https://t.co/ferZcxSsRq",1553904920411136001,Littles1126,21985837
https://t.co/43xVaJyqsf,1553896373946404864,Littles1126,21985837
Rest In Paradise to the legend Bill Russell,1553796836082720768,Littles1126,21985837
Footage Emerges of American Cholo Calling Blacks “Ghetto Coons” &amp; “N***ers” https://t.co/3TS6ZYIbNb,1553607727896731648,Littles1126,21985837
114-114??? Boxing judge Waleska Roldan should be banned from ever working another fight. #GarciaVSBenavidez,1553592823563313153,Littles1126,21985837
José Benavidez Jr is terrible. What was the game plan? Get hit &amp; make stupid faces the whole fight? #GarciaVSBenavidez,1553591198111219712,Littles1126,21985837
Says the guy that made 6 very very very unrealistic Rocky movies. In 1 of them which he had severe brain damage &amp; the next he was fine. https://t.co/GTDg8R7oJE,1553552713530621953,Littles1126,21985837
Donovan Mitchell pulled up to Bam Adebayo’s youth camp in Miami today. 😳🤯 https://t.co/gHcHrdyPCJ,1553537241758277634,Littles1126,21985837
@tvll30 Happy Birthday,1553536437810876418,Littles1126,21985837
😂😂😂😂 why was the wheel still spinning https://t.co/zKX4TVXkS6,1553536129739128833,Littles1126,21985837
This is for all the “I don’t see Shuri beating Namór in Black Panther” weirdos: https://t.co/mFZ5fflbCg,1553515751151116288,Littles1126,21985837
"Who is willingly drinking Paul Masson &amp; E&amp;J??? Where are the sides, napkins, plates etc https://t.co/v3mmjS2wHq",1553515399773290496,Littles1126,21985837
👀 https://t.co/ags4NuuF1j,1553507052517052416,Littles1126,21985837
💀💀💀💀 https://t.co/yotCwQ9Wxi,1553506951778140161,Littles1126,21985837
About dammit https://t.co/0IAVnkU1Sh,1553506114129596418,Littles1126,21985837
Is there a heaven for a G. Jesus Christ walked on water ima crip walk on the sea…,1553505935292829709,Littles1126,21985837
Not enough folks talk anout Maxo Kream. He’s dope!,1553504484218867713,Littles1126,21985837
She thinks she’s Rosa Parks for this 😭😭😭 https://t.co/9YsunNQZrX,1553493423537225730,Littles1126,21985837
"This Sunday Ric Flair will wrestle in his ‘last match ever’ at 73 years old, per @theScore 🤯 https://t.co/JsQzT6Kbqo",1553424872898011136,Littles1126,21985837
Yall be making it so easy for the feds 😭😭😭😭😭😭😭 https://t.co/YvP3A1FJtb,1553411627512483841,Littles1126,21985837
Boa they done cracked down on a Catalytic converter theft ring in the H 😂 https://t.co/6jc2UwiIrO,1553411607325179905,Littles1126,21985837
Message To All My Young Athletes: If U Wanna Be In The Streetz Go Be In The Streetz!!!!!! 😤 https://t.co/CHifyxyPFx,1553204592560799748,Littles1126,21985837
@OfficiallyIce Remember when we thought he was dope for that 1 song? 😂😂😂,1553201185909268481,Littles1126,21985837
"I got 1 simply spiked lemonade left, Teremana, Hennessy &amp; D’USSE. Decisions, decisions https://t.co/Go1AndCBHZ",1553198346801713154,Littles1126,21985837
"@apple_jax23 Aww. I hope the same for you, friend.",1553197888414646273,Littles1126,21985837
@apple_jax23 https://t.co/TQzVtobNaE,1553197213538553857,Littles1126,21985837
"If I hit that mega millions just know me, my friends, all my lil cousins are gonna do it big. Just know that.",1553196517594464256,Littles1126,21985837
I hate when I bs on buying a pair of shoes then go back to buy later &amp; they’re gone in your size. https://t.co/3KZSKnNovl,1553195946640646145,Littles1126,21985837
@UandUStepchild @apple_jax23 https://t.co/3kffdKDjgb,1553195365708578816,Littles1126,21985837
https://t.co/YiKGUTyddA https://t.co/xfIbGuZ1bG,1553195161349496832,Littles1126,21985837
Nike definitely gives women &amp; kids way better shoes than men. https://t.co/TOD1hskLcj,1553170389567766530,Littles1126,21985837
@UandUStepchild Go Wayman!,1553137942398242816,Littles1126,21985837
It’s FRIDAY and I’m off. It’s time to… https://t.co/UVu6iuUCHb,1553134132158468096,Littles1126,21985837
@CashApp $Fatboy1126,1553108376002985984,Littles1126,21985837
He better turn a rock into a glock😭😂😂 https://t.co/rMOzb3cxkW,1553105408310616068,Littles1126,21985837
Calling Jimmy Butler “Jimmy Bundles” all next season is gonna be comedy.,1553089710314192896,Littles1126,21985837
