full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Adidas top size Medium. https://t.co/V3hRWtfldU #shopmycloset @poshmarkapp,1553175300632039424,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Levi’s shoes size 8.5. https://t.co/n1sOj0Su5L #shopmycloset @poshmarkapp,1553170225713102849,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Torrid shoes size 8W. https://t.co/EUIvYcE5LQ #shopmycloset @poshmarkapp,1553167140273807361,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Nike shoes size 10. https://t.co/DuxjaDw7mv #shopmycloset @poshmarkapp,1553164697347600384,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Merrell shoes size 7. https://t.co/NdyHKUfnwR #shopmycloset @poshmarkapp,1553159009334542336,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Cobb Hill shoes size 10. https://t.co/TK8uQscx06 #shopmycloset @poshmarkapp,1553154555717685248,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopeunoia @closetspace4me #poshmark #fashion #style #shopmycloset #carrotpatchcottage #eien #lovebonito: https://t.co/mZte6vIp6i https://t.co/SURwCjuE6b,1553145757619798016,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s top size Large. https://t.co/TtoNvDDUbc #shopmycloset @poshmarkapp,1553104780104372224,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Fashion lever back golden colored flower earrings EUC. https://t.co/DL984i9sli #shopmycloset @poshmarkapp,1553101823023919106,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @closetspace4me @TS5753 #poshmark #fashion #style #shopmycloset #carters #activeusa #madsusualgangofidiots: https://t.co/KisdrOwjZw https://t.co/eicNgsfOET,1553054699309264898,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: LulaRoe top size medium. https://t.co/eREcjHmgh4 #shopmycloset @poshmarkapp,1552985281896189952,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @closetspace4me #poshmark #fashion #style #shopmycloset #motivation #columbia #encorejeans: https://t.co/rLL3y188Gp https://t.co/hR89ofO7VS,1552964720151257089,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @closetspace4me #poshmark #fashion #style #shopmycloset #universalthread #bananarepublic #madelinestuart: https://t.co/uFz1epAPSx https://t.co/7odzJ4JHGe,1552874011851272192,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Eddie Bauer Skort size 14. https://t.co/OJLc8hCnKH #shopmycloset @poshmarkapp,1552853297572171776,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s pants size 00 or 2R NWT. https://t.co/guQNWNZzaE #shopmycloset @poshmarkapp,1552853226285699072,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s pants size 00 or 2R NWT. https://t.co/4XCRGHPSeX #shopmycloset @poshmarkapp,1552851406851256320,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s top size Large. https://t.co/noB5noM16R #shopmycloset @poshmarkapp,1552841521598066688,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Avia top size XL. https://t.co/aypTKUm32j #shopmycloset @poshmarkapp,1552840094381314049,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Eddie Bauer Skort size 14. https://t.co/he2GvuyvVn #shopmycloset @poshmarkapp,1552836852389855232,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: ZELOS pants size XL 2 pair. https://t.co/kKd1z9dFgk #shopmycloset @poshmarkapp,1552834615697502209,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Cuddl Duds and active life leggings size XL. https://t.co/zCnCZH4PGK #shopmycloset @poshmarkapp,1552828687770214400,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Cuddl Duds top and champion pants size medium. https://t.co/5t0ihS8SK1 #shopmycloset @poshmarkapp,1552825497918119936,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Yogalicious and Just Be Sport leggings size Medium. https://t.co/9Wko0NLSTQ #shopmycloset @poshmarkapp,1552819254960857088,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Tangerine leggings size Medium. https://t.co/HZb1SqbS02 #shopmycloset @poshmarkapp,1552817247671898114,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Tek Gear pants size large. https://t.co/eyXknJUF3L #shopmycloset @poshmarkapp,1552815300164259840,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s top size Small. https://t.co/cu3GUgcOpB #shopmycloset @poshmarkapp,1552808639328530432,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #miansai #nixon: https://t.co/rAyglmGHT3 https://t.co/3naShCVaf0,1552783267815772161,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LesiaSoylemez #poshmark #fashion #style #shopmycloset #stellacarakasi #betseyjohnson #lularoe: https://t.co/s907Scq8pO https://t.co/LkFjcDHMf5,1552692749630992385,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #morphe #unbranded: https://t.co/LJw7hZLkfd https://t.co/BzHXWKqhzG,1552602189104758784,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #portandcompany #shein: https://t.co/lhM5f2yJt8 https://t.co/nDQMxJUSHR,1552511644965617669,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s top Size Small. https://t.co/A7ytH3IuzQ #shopmycloset @poshmarkapp,1552467039494688768,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #stjohnsbay #theboyds #highlights: https://t.co/vzaoC0njmh https://t.co/jV6riAPyPA,1552421458806091776,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Chico’s vest size large. https://t.co/SXROJor19K #shopmycloset @poshmarkapp,1552378046874730497,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DSmall00653192 #poshmark #fashion #style #shopmycloset #raedunn #lovexdesign: https://t.co/DoI8SHpWoL https://t.co/ljyQVduUu7,1552330049583386624,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #bugleboy: https://t.co/jfTdqXHTwf https://t.co/VjMZirFV8J,1552240515050967040,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @_abby10 #poshmark #fashion #style #shopmycloset #frankiejohnnie #maeve: https://t.co/pHu9HeHYK1 https://t.co/kCumPLUhrk,1552149310325723136,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Just Black jeans size 2. https://t.co/0N2fNnF78M #shopmycloset @poshmarkapp,1552136040122425344,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Just Black jeans size 2. https://t.co/V9O0QmSNCA #shopmycloset @poshmarkapp,1552135919540441088,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @taraeconley #poshmark #fashion #style #shopmycloset #torrid #reebok: https://t.co/5urEVYwlPY https://t.co/FbpLWrhEm4,1552058743856107520,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @closetspace4me #poshmark #fashion #style #shopmycloset #dasein #michaelmichaelkors: https://t.co/9sveEPc1fz https://t.co/kgJ3zlNd99,1551968327437692928,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #konasol #victoriassecret #fossil: https://t.co/z93OStIvKS https://t.co/Ob8kT85daU,1551877643334602752,kimandrex,2862440812
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 #poshmark #fashion #style #shopmycloset #motherearth #worthington #lenovo: https://t.co/Yx7Hze6MC1 https://t.co/Q8WqenNyqc,1551786902994419714,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Talbots Jeans size 12. https://t.co/KwtEaTIGvQ #shopmycloset @poshmarkapp,1551757519587905536,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Athletic Works Hoodie XL. https://t.co/NBxCG6nA2s #shopmycloset @poshmarkapp,1551757434892402688,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: New York &amp; Company capris size 10. https://t.co/PXAEyA1YyL #shopmycloset @poshmarkapp,1551757378818695168,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Ruby Rd. Pants size 10. https://t.co/Rcjhpxbxc2 #shopmycloset @poshmarkapp,1551757296576786433,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Maurices jeans size 12. https://t.co/tY5KvZmbpp #shopmycloset @poshmarkapp,1551757227333079040,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Ping Golf Shirt Size Medium. https://t.co/4R7qPuLIEh #shopmycloset @poshmarkapp,1551757172412784640,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: Talbots Medium Top. https://t.co/S6MsQNwpmw #shopmycloset @poshmarkapp,1551757078867324928,kimandrex,2862440812
Check out this listing I just added to my #Poshmark closet: BCBG heels size 9. https://t.co/PRVLykfMGD #shopmycloset @poshmarkapp,1551757027101118464,kimandrex,2862440812
