full_text,tweet_id,screen_name,user_ID
"The White House's latest response to Americans not being able to afford food with inflation is literally 'you're doing great because it's not famine.'  🤦‍♂️

FUCK THESE PEOPLE. https://t.co/TXjuZeNIBH",1552205997095243777,Lenmack10,2472499652
🤣 https://t.co/n9zePxEDpi,1551621569851535360,Lenmack10,2472499652
@kimguilfoyle https://t.co/U5OVe2lTDX,1551602464838729728,Lenmack10,2472499652
"America needs leaders that care more about Americans than anything and anyone else. The planet has been around for billions of years, aside from nuclear destruction, it’s gonna be around for millions more. Don’t drink the ‘green Kool-aid’. https://t.co/7uZXGJfEUF",1551601896242130945,Lenmack10,2472499652
"@jonkarl ""Now I'm finally going to dig into the laptop that I now finally acknowledge exists.""

- Jonathan Karl",1551600597945577474,Lenmack10,2472499652
#Hypocrisy personified https://t.co/sXvHZrR33E,1550598790561792001,Lenmack10,2472499652
#Justice New York Style https://t.co/j0PXaL1DhE,1550530011882749952,Lenmack10,2472499652
Bye Felicia! https://t.co/48ajEJLkCn,1550263687922991104,Lenmack10,2472499652
This is WRONG. Explanation required… https://t.co/VPJjUJkj1Z,1550263355427930114,Lenmack10,2472499652
"Hope President Biden is feeling better soon, but as the former White House Physician, I recommend he remain in isolation for the next 913 days, 20 hours, and 51 minutes. Just to be safe….",1550262416205910019,Lenmack10,2472499652
And Joe Biden never ever talked with #HunterBiden about his business dealings in any of the visits Hunter made to the WH or VEEP residence. And the man in the moon winks at me… https://t.co/9tPdIdeK26,1550261668101459968,Lenmack10,2472499652
#persistence #goalsetting #achievement https://t.co/2bQ7Er86mg,1550065413404340224,Lenmack10,2472499652
"God’s love can help us find common ground with people whose lives seem very different from our own.  Those bonds can bring help and healing in miraculous ways! 

https://t.co/qjrkps2unT https://t.co/BxcPATHzhI",1550064824171655168,Lenmack10,2472499652
Men can't get pregnant!,1549866234036064257,Lenmack10,2472499652
"Their despicable comments show the Left is afraid of you @MayraFlores2022 It also demonstrates that they have no moral boundaries when it comes to attacks on Republicans, especially Brown and Black R’s. https://t.co/xelfr14Zr1",1549866194676727809,Lenmack10,2472499652
The Dem Blogger’s comments regarding Rep. @MayraFlores2022 reinforce the notion that the Left is morally bankrupt and many are soul less. https://t.co/HfimKBhPYF,1549862622450708481,Lenmack10,2472499652
Excellent segment with @larry_kudlow Love that you do your homework @SandraSmithFox https://t.co/Wa8JvZlbm2,1549851249956118528,Lenmack10,2472499652
"If I could encourage you with one thing today it would be to take the next step. Keep pursuing that dream. It may take longer to reach that dream than you hope. But as my father used to tell me, “Persistence always wins.” https://t.co/cFX7sqdXEH",1549807774942511105,Lenmack10,2472499652
You can almost always do what is easy. Meaningful change requires thoughtful planning and methodical execution. https://t.co/DQUu4wdu4b,1549804090544234497,Lenmack10,2472499652
"53 years ago today, Apollo 11 successfully landed on the moon. This remains one of America’s greatest achievements in our nation’s history. https://t.co/PFj164F1md",1549796379324649472,Lenmack10,2472499652
Things that make you go hmmm… https://t.co/y7HrTVzxOZ,1549770537567604737,Lenmack10,2472499652
“You can’t have a 48-man tour playing no-cut golf and expect the world to take you seriously. It’s not going to happen.” Ernie Els  https://t.co/xqrde15MJX,1549718569251966976,Lenmack10,2472499652
Important New Report on Homelessness Failures In California https://t.co/sQUNLYB0u7,1549538021426401282,Lenmack10,2472499652
More humor from ‘the Bee’ https://t.co/rdzB2xw2BS,1549535504936456197,Lenmack10,2472499652
Time for humor from ‘the Bee’ https://t.co/5J3VhXAdL3,1549534900650401795,Lenmack10,2472499652
Great job on Fox and friends this morning Kimberly Klacik. @kimKBaltimore I hope you run and win your the best thing for the people of Baltimore. I wonder if Ray Lewis would help your campaign @raylewis the best LB all time would be good for you to show your defense of Baltimore,1549047271580323840,Lenmack10,2472499652
Responsible gun owner saves lives in Indiana #2A https://t.co/KlNce8xKfe,1549040934792204289,Lenmack10,2472499652
"""Saudi Arabia imported 647,000 tonnes (48,000 barrels per day) of fuel oil from Russia via Russian and Estonian ports in April-June this year. That was up from 320,000 tonnes in the same period a year ago."" https://t.co/qeJNteL7gi",1548965262098964480,Lenmack10,2472499652
The smile was captured after @PeterAlexander asked the Crown Price if he will apologize to Khasoggi’s family and I asked @POTUS if he believes Saudi Arabia is still a pariah. Neither answered us but MBS seemed amused. https://t.co/VJTXbL0QKb,1548965085095137280,Lenmack10,2472499652
Evidently! #SaudiArabia 🇸🇦a ‘pariah’ no more https://t.co/cjeZU6VBIz,1548964948482568192,Lenmack10,2472499652
The Left Is About to Pay for Their Energy Insanity: https://t.co/vByH86Pkm3,1548874880824840192,Lenmack10,2472499652
"@Parabellum2021 We have real problems in this world and we have to keep exposing them.  This is happening WAY too frequently, and the media is all crickets.  A broken culture producing broken children that are breaking everything.",1548874511092776961,Lenmack10,2472499652
"Catholic League celebrates 16 state championships this year, 517 in its history - Detroit Catholic https://t.co/rT1cEvBVJ8",1548801771081834496,Lenmack10,2472499652
#confidence https://t.co/9shboOEYF3,1548650952349007877,Lenmack10,2472499652
Two is the Correct Answer https://t.co/5xKmEDELRO,1548649710377771008,Lenmack10,2472499652
"As my success became bigger,my circle of (real) friends become smaller. 

Interesting how that works.",1548648593610797056,Lenmack10,2472499652
"Biden spikes oil prices, Trump lowers oil prices ... and still the oil giant loves Trump. https://t.co/wFq9QjHiPi",1548648546991104000,Lenmack10,2472499652
Winning Ways Continue for Catholic League https://t.co/rT1cEvBVJ8,1548648171043110912,Lenmack10,2472499652
@PeterDawsonUSA Absolutely,1548573337034469376,Lenmack10,2472499652
DeSantis Best practices: Imitation remains the best form of flattery. https://t.co/DhVCK26oNO,1548296533375799296,Lenmack10,2472499652
"Twitter should restore all the covid rebel accounts it deleted and apologize to the world for impeding scientific and science policy discussion.

In the comments, please list your favorite killed accounts where twitter violated its terms of service. https://t.co/FZSV5sCGpv",1548296129762103298,Lenmack10,2472499652
Do not allow passion to guide you. Make it serve you. https://t.co/lqIga4dQoe,1548269945749848067,Lenmack10,2472499652
I’m laughing with you @lavern_spicer https://t.co/v28s99klaO,1548264801381388289,Lenmack10,2472499652
"Bombshells undercut the 'Big Lie:' 21 confirmed illegalities, irregularities from 2020 election  | Just The News

https://t.co/4isEWAqSI2",1548263380938461184,Lenmack10,2472499652
Coming up the last seeing Tiger get a standing ovation is a memory that will live with me forever. Legend. https://t.co/x62CUjw8PH,1548263188616990720,Lenmack10,2472499652
"This dress is a head turner.
https://t.co/lGsC6DT95r",1548044752871755778,Lenmack10,2472499652
Leo Terrell Reacts to Soaring Crime Forcing Families to Flee Major Cities https://t.co/bxBKP0PPnC,1547768663586979842,Lenmack10,2472499652
Small Business Owners Describe Struggles With Skyrocketing Inflation https://t.co/ZnYnbLlgBA,1547737211092684803,Lenmack10,2472499652
