full_text,tweet_id,screen_name,user_ID
"My work https://t.co/LsVdxRpjFx

Coco Maya great fine art artist Paris / Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available.

Free shipping in USA for international shipping please contact us.
#womenartist https://t.co/Dgbh0hR9kF",1549120654561013760,CocoMayaArt,1354274578441228288
"My work https://t.co/LsVdxRpjFx.

Coco Maya great fine art artist Paris / Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available

Free shipping in USA for international shipping please contact us.

#womenartist https://t.co/Y5NE32q4V8",1548773089013407745,CocoMayaArt,1354274578441228288
"My work https://t.co/LsVdxRpjFx

Coco Maya great fine art artist Paris / Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available.

#womenempowerment #womenartist #acrylicpainting #newyork #paris #artbuyers #nft https://t.co/0irZ4nHNY1",1548771263241342978,CocoMayaArt,1354274578441228288
"My work https://t.co/LsVdxRpjFx 

Coco Maya great fine art artist Paris / Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available.

#womenempowerment #womenartist #acrylicpainting #newyork #paris #artbuyers #nft https://t.co/EDAlMltTcv",1548441649587441664,CocoMayaArt,1354274578441228288
"My work - https://t.co/LsVdxRpjFx

Coco Maya great fine art artist Paris /Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available.

Free shipping in USA for international shipping please contact us.
#CocoMayaArt https://t.co/ywAjgs3x7u",1548088432324292608,CocoMayaArt,1354274578441228288
"Precious My work https://t.co/LsVdxRpjFx

Coco Maya great fine art artist Paris / Los Angeles inspired by the Decontructivism movement.

Original art and High quality Limited Edition Canvas Prints available.

#womenempowerment #womenartist #acrylicpainting #newyork #paris https://t.co/WaqQ7nUXHO",1547673233524002818,CocoMayaArt,1354274578441228288
"My work https://t.co/LsVdxRpjFx

Coco Maya great fine art artist Paris / Los Angeles inspired by  the Decontructivism movement. 

Original art and High quality Limited Edition Canvas Prints available. 

Free shipping in USA for international shipping please contact us. 

#art https://t.co/G1sbfIwoiZ",1547344737702539265,CocoMayaArt,1354274578441228288
@Fashion_Nexus @carrieewhyy What the heck!!! It’s his money! He does what ever he wants with it. Versus her who is taking money from their boyfriends and trouble the life of anyone she meets,1537824482731053056,CocoMayaArt,1354274578441228288
@Allieraine_ @carrieewhyy Hahaha she never donate it. She is a godly girl!!!,1537823916269285376,CocoMayaArt,1354274578441228288
@carrieewhyy It was not about taking money from her. It was about having his life back and being able to work again. It’s so easy to understand and so much common sense.,1537823640682496000,CocoMayaArt,1354274578441228288
"Wake Up.
https://t.co/kqCiP6Jm5Q https://t.co/g0FRH0trX5",1513204765089443846,CocoMayaArt,1354274578441228288
"@BuffaloHarp @peterbakernyt It means we have 6 months reverses, so the gaz price shouldn’t go up like that.",1509734140869967872,CocoMayaArt,1354274578441228288
"Women are Queens. My art on Mintable. #NFTCommmunity #NFTCommunity #NFTs #NFTinvestor #nftart 
https://t.co/vTL4N46q2R",1483253094729207808,CocoMayaArt,1354274578441228288
"Check out my profile on 🌐 @withFND ↓

https://t.co/GVNUbOM8kX",1482902483097718785,CocoMayaArt,1354274578441228288
I’m in peace  https://t.co/2Sft6HFjUE,1482584418040483840,CocoMayaArt,1354274578441228288
@POTUS Thank you. That’s what we need. There is no reason for those prices to be so high all of the sudden.,1469055688437501952,CocoMayaArt,1354274578441228288
"Just posted a photo @ Dubai, United Arab Emirates https://t.co/zrv4q4NA63",1409691989050679296,CocoMayaArt,1354274578441228288
"When your painting is looking at you. 😮😱😅❤️ @ Los Angeles, Cal. https://t.co/NLfuLC6HIk",1409249796704063492,CocoMayaArt,1354274578441228288
"Just posted a photo @ Malibu, California https://t.co/eLQ6TGlbMy",1408065355952443401,CocoMayaArt,1354274578441228288
"Just posted a photo @ Paris, France https://t.co/2eKBqML59W",1407834631920041994,CocoMayaArt,1354274578441228288
I’m diving in. #blue #goldpainting #blueart #goldart #artbuyeronline #artgalery #womenempowerment #womensupportingwomen #women_artsits_gallery #womenempoweringwomen #womeninbiz #womenpainters #calabasas #beverlyhills https://t.co/mzXIdcQ1MY,1407738338224844801,CocoMayaArt,1354274578441228288
"Mick Jagger forever. #mickjagger #jagger #womenempowerment #womenpainters #womenartists #womenartistsofinstagram #artbuyeronline #art #artgallerynyc @ London,UK https://t.co/FtDFdGXNFG",1407554938230673408,CocoMayaArt,1354274578441228288
"Just posted a photo @ New York, New York https://t.co/cyCKDHkjn4",1404693193401135104,CocoMayaArt,1354274578441228288
"#artbuyeronline #portrait #cubism #tribal #calabasas #blue #art #painting @ Hollywood, California https://t.co/s9cHOFpYfu",1402765461494943744,CocoMayaArt,1354274578441228288
"Just posted a photo @ Los Angeles, Cal. https://t.co/xo5okiaLut",1397770281054359555,CocoMayaArt,1354274578441228288
"Just posted a video @ New York, New York https://t.co/5uuK4amssE",1395154535740592130,CocoMayaArt,1354274578441228288
"Just posted a photo @ New York, New York https://t.co/S1tuceK2Ei",1394711071143907336,CocoMayaArt,1354274578441228288
"Just posted a photo @ Palm Springs, California https://t.co/20tm1gxgnd",1394053346160521220,CocoMayaArt,1354274578441228288
"Obama, Breonna, say her name... @ Los Angeles, Cal. https://t.co/IALHkHbyr7",1392581318488244229,CocoMayaArt,1354274578441228288
"Just posted a photo @ Hollywood, California https://t.co/aYzl5FQaau",1391794639330594820,CocoMayaArt,1354274578441228288
Intuitive colors 💙 art makes us unique. #intuitivepainting @ L.A https://t.co/hDKA0OlyxL,1390701897057808387,CocoMayaArt,1354274578441228288
"Beyoncé, Miley and colors vibrations... @ Dubai, United Arab Emirates https://t.co/a9LSU1aEii",1389284619330129921,CocoMayaArt,1354274578441228288
"Liberty series for you! Message me for any inquiry. @ Dubai, United Arab Emirates https://t.co/uUYN7OxEOT",1387628500102885376,CocoMayaArt,1354274578441228288
"My first NFT artwork. Please let me know what you think. :) https://t.co/hrtEqnaWVm
@noealz @mintable_app @withFND @SuperRare @opensea",1384943596948885506,CocoMayaArt,1354274578441228288
"Community Upvote 🌐 @withFND

I’m in the running to join Foundation as a creator and start minting NFTs!

Vote → https://t.co/edmb4IdkQ1",1383941586531229698,CocoMayaArt,1354274578441228288
"Hey guys!! I’m on @withFND 🌐

0x5641Bc192Cc129f0bbd9515615790041d8a25B4A

https://t.co/nWvrsC97oo",1383878812237058056,CocoMayaArt,1354274578441228288
"Tupac, Oprah, I love bold colors ❤️💗🧡 #tupac #oprah #nft #nftart @ Hollywood, California https://t.co/DGBhGJwmux",1383091760126115846,CocoMayaArt,1354274578441228288
"https://t.co/fMWeuSraO6 
Join us to our Facebook group. Every Wednesday at 11.30am pacific time, lives Coco Maya Art sales!",1381769757196623873,CocoMayaArt,1354274578441228288
Sensation came to me by surprise during my recovery 💙💛Acrylic Painting on canvas #painting #abstractart #cocomayaart #minimalism #minimalist #blue #artbuyersonline #paintings #colorfulart #colorful #designer #yellow https://t.co/HQG8eh4fAl,1381643664959492098,CocoMayaArt,1354274578441228288
"Just posted a photo @ Dubai, United Arab Emirates https://t.co/MJicr28fhr",1376065960977780741,CocoMayaArt,1354274578441228288
"Just posted a photo @ Montecito, California https://t.co/LpGThsDTyu",1373049610382540803,CocoMayaArt,1354274578441228288
"It’s blossom time!! Wooohooo!!! Let’s rock the life!!!👯‍♀️✨✨✨❤️😘✨ #painting #abstractart #cocomayaart #blossom #red #pink #artbuyersonline #paintings #colorfulart #colorful #designer #yellow @ Palm Beach, Florida https://t.co/EBofD7CIy0",1372794753482256384,CocoMayaArt,1354274578441228288
When the art blossom is catching you... Not easy to paint in bed. Work in progress. ❤️😘✨ #painting #abstractart #cocomayaart #blossom #red #pink #artbuyersonline #paintings #colorfulart #colorful #designer https://t.co/Q1ulgwsK7s,1371880058659422213,CocoMayaArt,1354274578441228288
"Gaga, Charles Aznavour &amp; abstracts art. Because we are all unique. ✨ #painting #abstractart #cocomayaart #hiding #cityscape #artbuyersonline #paintings #colorfulart #colorful #designer @ Hollywood, California https://t.co/xpz0DmHx9a",1369801469294239750,CocoMayaArt,1354274578441228288
"Just posted a video @ New York, New York https://t.co/g7WizwIlXk",1363943402178572293,CocoMayaArt,1354274578441228288
Just posted a video @ Switzerland https://t.co/d5j0h4HPix,1363224723501547520,CocoMayaArt,1354274578441228288
Kobe Art | Coco Maya - I Dream I Do https://t.co/gYqN7RMcS9,1358156618530131969,CocoMayaArt,1354274578441228288
I love Native Americans. They are so special 💛💛💛✨✨✨💫https://t.co/oX5KH9JCRL https://t.co/2dtihN8vLy,1354511534085423104,CocoMayaArt,1354274578441228288
#KobeBryant #kobe #Bryant #Lakers #Kobe and Gigi #MambaMentality #Mamba #RIP Kobe #Gianna #acrylicpainting #art #artwork,1354307491379646465,CocoMayaArt,1354274578441228288
Kobe for ever https://t.co/m7Q85Sg1wd,1354281004941209603,CocoMayaArt,1354274578441228288
