full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥HEALTHY SKIN BLENDS NATURAL RADIANCE BRONZER SUNKISSED 30 - 2PCS💥. https://t.co/1RO9pcoDGU #shopmycloset @poshmarkapp,1553288547804672000,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥HEALTHY SKIN BLENDS NATURAL RADIANCE BRONZER SUNKISSED 30 💥. https://t.co/7f4DxQXXvD #shopmycloset @poshmarkapp,1553288236818083840,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥SKINCLEARING  ACNE TREATMENT LIGHT TO MEDIUM 30 - LOT OF 2💥. https://t.co/RKvrAN2Far #shopmycloset @poshmarkapp,1553288102528962562,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥SKINCLEARING COMPLEXION PERFECTOR ACNE TREATMENT LIGHT 20 - 2PCS💥. https://t.co/Sk0nx6RPxi #shopmycloset @poshmarkapp,1553287970920153088,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥HEALTHY SKIN ANTI AGING PERFECTOR SPF 20 MEDIUM TO DEEP 60  2PCS 💥. https://t.co/UZ5e3gCgSj #shopmycloset @poshmarkapp,1553287853345452032,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NEUTROGENA💥EYESHADOW + LIP BALM - 2PCS💥. https://t.co/jk99L7SRTo #shopmycloset @poshmarkapp,1553287550260744192,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NARS💥PRECISION LIP LINER ''LE LAVANDOU'' 2PCS💥. https://t.co/59880MugBu #shopmycloset @poshmarkapp,1553287271670894592,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: NARS💥LARGER THAN LIFE LONG-WEAR EYELINER BARROW STREET 2PCS💥. https://t.co/iydZgeUggt #shopmycloset @poshmarkapp,1553287060366114817,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LANCOME💥PARIS ENGRAVE YOUR LOVE COLLECTION EYE AND BLUSH PALETTE💥. https://t.co/8akdWiKTi2 #shopmycloset @poshmarkapp,1553286811908091904,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LANCOME💥AQUACILS WATERPROOF MASCARA WITH KERATINE - VERT AQUATIQUE💥. https://t.co/7wLExLZj4n #shopmycloset @poshmarkapp,1553286741427073024,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LANCOME💥PERSONALIZED BLUSH AND EYECOLOUR COMPACT ROSE HARMONIE💥. https://t.co/MYv6a8kdwZ #shopmycloset @poshmarkapp,1553286645100584961,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LANCOME💥ROUGE ABSOLU LIPSTICK ROSE CLASSIQUE 2PCS💥. https://t.co/AVa7juRoBl #shopmycloset @poshmarkapp,1553286546475716608,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LANCOME💥GIFT SET 6 PIECES SEE DETAILS💥. https://t.co/K7NJfov5ER #shopmycloset @poshmarkapp,1553286473767456768,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: SKINCEUTICALS💥PREVENT C + AHA EXFOLIATING ANTIOXIDANT TREATMENT💥. https://t.co/jn7jP9NrAh #shopmycloset @poshmarkapp,1553285717760942080,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MORPHE💥TWO DIFFERENT BRUSHES M406 AND M536 💥. https://t.co/RnijrLOjHJ #shopmycloset @poshmarkapp,1553285439955423232,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MORPHE💥HIGHLIGHT AND CONTOUR BEAUTY SPONGE - LOT OF 2💥. https://t.co/ODssV8hYvw #shopmycloset @poshmarkapp,1553285297688891394,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: AERIN💥THE FRAGRANCE COLLECTION 5 PC SET 0.07 OZ EACH BOXED💥. https://t.co/tjSzcxYkeQ #shopmycloset @poshmarkapp,1553285088716005377,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ELIZABETH AND JAMES💥NIRVANA WHITE HAND CREAM NWOB💥. https://t.co/VaDB0815ow #shopmycloset @poshmarkapp,1553284839431819264,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ELIZABETH AND JAMES💥NIRVANA 2 EAP AMETHYST AND FRENCH GREY VAILS NWB💥. https://t.co/xkSAqdg9jc #shopmycloset @poshmarkapp,1553284666802597888,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: LUMINESS💥AIRBRUSH FOUNDATION AND AIRBRUSH CONCEALER SET - LOT OF 3💥. https://t.co/o1tPoEpvro #shopmycloset @poshmarkapp,1553284403048038400,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: LUMINESS💥AIRBRUSH COSMETICS, FOUNDATION, ILLUMINATOR SILK 4 IN 1 💥. https://t.co/t93VDAEyBJ #shopmycloset @poshmarkapp",1553284315105992706,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: ELIZABETH ARDEN💥LOOSE POWDER, CONCEALER, BRUSH AND COSMETICS BAG - 4PCS💥. https://t.co/7ue6I6y2cj #shopmycloset @poshmarkapp",1553284198240161798,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ELIZABETH TAYLOR💥WHITE DIAMONDS BODY RADIANCE GENTLE MOISTURIZING BODY WASH💥. https://t.co/7PTkfQwG3z #shopmycloset @poshmarkapp,1553284114874130432,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ELIZABETH AND JAMES💥NIRVANA FOR HER WHITE PERFUME OIL ROLLERBALL NWB💥. https://t.co/2RT9A9qSSK #shopmycloset @poshmarkapp,1553283981277179904,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: REVLON💥LASTING COLOGNE SPRAY 1 OZ💥. https://t.co/YtJjtYiaAh #shopmycloset @poshmarkapp,1553283682349158400,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: CARVEN PARIS💥MAGRIFFE PARFUM DE TOILETTE 5ML - LOT OF 2💥. https://t.co/lkEUESMjk5 #shopmycloset @poshmarkapp,1553283504326131713,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GUY LAROCHE / JOVAN MUSK💥2PCS DEODORANT AND C0LOGNE SPRAY💥. https://t.co/OiwqTkTgEU #shopmycloset @poshmarkapp,1553283334637174784,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: JUICY COUTURE💥VIVA LA JUICY GOLD COUTURE FROTHY SHOWER GEL - LOT OF 2💥. https://t.co/39CCTNFPG4 #shopmycloset @poshmarkapp,1553283116319784965,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ARTIS💥MAKEUP BRUSHES ELITE COLLECTION MIROR FINISH CIRCLE 1 BRUSH💥. https://t.co/bu1HcOSVmV #shopmycloset @poshmarkapp,1553283023067459584,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GUY LAROCHE PARIS💥HORIZON POUR HOMME SAVON - SOAP 3.5 OZ NWB💥. https://t.co/7MmG12B7Ug #shopmycloset @poshmarkapp,1553282862006161408,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: PERLIER💥MELOGRANO PURE ANTIOXIDANT BODY SCRUB 10.1 fl OZ💥. https://t.co/MkaXZGmhIL #shopmycloset @poshmarkapp,1553282515489632256,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: SPALIFE💥FACE AND NECK THERAPY CARE BEAUTY TOOL💥. https://t.co/GRZ01gtKxS #shopmycloset @poshmarkapp,1553282382265888768,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: L'OREAL💥STUDIO LINE MEGA GEL ULTIMATE CONTROL AND DEFINITION FULL SIZE💥. https://t.co/DhHYDts873 #shopmycloset @poshmarkapp,1553282190263193600,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GARNIER💥FRUCTIS STYLE BEACH CHIC TEXTURIZING SPRAY #3 - 2PCS💥. https://t.co/noK7Y2BN2Q #shopmycloset @poshmarkapp,1553282114707066880,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GARNIER💥FRUCTIS STYLE 48H ULTRA STRONG HOLD SHEER SET HAIRSPRAY #4💥. https://t.co/KUVdjz01eo #shopmycloset @poshmarkapp,1553281936092643328,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GARNIER💥FRUCTIS STYLE BEACH CHIC TEXTURIZING SPRAY #3💥. https://t.co/6qgFOvUWz7 #shopmycloset @poshmarkapp,1553281754932203520,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GARNIER💥SKIN RENEW DAILY REGENERATING SERUM 1.7 FL OZ NWB💥. https://t.co/U7tDRH0X83 #shopmycloset @poshmarkapp,1553281654717702146,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: GARNIER💥PRO RETINOL ULTRA LIFT ANTI WRINKLE FIRMING NIGHT CREAM 1.7OZ💥. https://t.co/Pq6FzHEs7T #shopmycloset @poshmarkapp,1553281101887520769,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: WELLA💥KOLESTON PERFECT PERMANENT CREME HAIR COLOR 4/0 MEDIUM BROWN/NATURAL💥. https://t.co/g1dcbpKyzk #shopmycloset @poshmarkapp,1553280995872321536,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MIRACLE OF ALOE💥MIRACLE HEEL REPAIR CREAM - LOT OF 2💥. https://t.co/dskqOgVj2U #shopmycloset @poshmarkapp,1553280614400307200,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: L'OREAL💥SUBLIME SLIM PATCHES 3 INDIVIDUALLY WRAPPED💥. https://t.co/9bXG8T2aMt #shopmycloset @poshmarkapp,1553280526026321920,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: GIFT SET💥MAKEUP BAG,  MASCARA, SHOWER SCRUB, LIQUID LIP COLOUR, PRIMER - 5PCS💥. https://t.co/CmW1ibWGKR #shopmycloset @poshmarkapp",1553280227870093313,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ORIBE💥HAIR CARE DRY TEXTURIZING SPRAY 2.2 OZ 💥. https://t.co/CetHdWqpus #shopmycloset @poshmarkapp,1553279755067150336,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: TARTE💥AMAZONIAN CLAY GEM POWDER FOUNDATION 60H MAHOGANY HONEY💥. https://t.co/ePunSewJs4 #shopmycloset @poshmarkapp,1553279168443322368,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: BY TERRY💥TWIST-ON LIP DUAL LIPSTICK #8 CREAM &amp; ESPRESSO NWB💥. https://t.co/AbMZeMZEHG #shopmycloset @poshmarkapp,1553279016005554177,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: IT COSMETICS💥PILLOW LIPS SOLID SERUM 5 IN 1 TINTED GLOSS LIKE A DREAM NWB💥. https://t.co/ZZbZGfN93Q #shopmycloset @poshmarkapp,1553278872954671105,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: URBAN DECAY💥WATERPROOF PENCIL BROW BLADE CAFE KITTY WARM MEDIUM BROWN💥. https://t.co/xDg7aoR4Fb #shopmycloset @poshmarkapp,1553278617680891904,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: SUMPTUOUS EXTREME💥LASH MULTIPLYING VOLUME MASCARA - TRAVEL SIZE - LOT OF 2💥. https://t.co/WodjwY59IU #shopmycloset @poshmarkapp,1553278574831882240,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ORLANE PARIS💥COMPACT SHINE CONTROL PRESSED POWDER MEDIUM - LOT OF 2💥. https://t.co/LS05fCb64u #shopmycloset @poshmarkapp,1553278430505906177,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: 💥ASSORTMENT OF COSMETICS MIXES 9PCS 💥. https://t.co/kOKICQEOWA #shopmycloset @poshmarkapp,1553277961851113472,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥EXTREME LASTING EYE PENCIL WATERPROOF 01 BLACK LOVE LOT OF 5💥. https://t.co/3HzC7ReBLc #shopmycloset @poshmarkapp,1553277647244955648,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥EXTREME LASTING EYE PENCIL WATERPROOF 01 BLACK LOVE LOT OF 5💥. https://t.co/3HzC7RwcCK #shopmycloset @poshmarkapp,1553277493594861568,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥EYELINER PEN WATERPROOF LOT OF 5💥. https://t.co/x354Yh4pnN #shopmycloset @poshmarkapp,1553277391312527361,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥EYE BLENDER BRUSH 2PCS💥. https://t.co/jNg3SrJBC0 #shopmycloset @poshmarkapp,1553277098164244481,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥LASH PRINCESS - FALSE LASH EFFECT MASCARA LOT OF 3💥. https://t.co/mTw4bKQA16 #shopmycloset @poshmarkapp,1553277022066995200,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥JUICY BOMB SHINY LIPGLOSS 05 PINK LEMONADE / 03 SWEET PEACH - 6PCS💥. https://t.co/bOECTWZn5G #shopmycloset @poshmarkapp,1553276810007175168,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥JUICY BOMB SHINY LIPGLOSS 03 SWEET PEACH - LOT OF 3💥. https://t.co/psqjjqz0VN #shopmycloset @poshmarkapp,1553276626011467776,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥JUICY BOMB SHINY LIPGLOSS 05 PINK LEMONADE - LOT OF 3💥. https://t.co/aKC0YbXXjL #shopmycloset @poshmarkapp,1553276411414056960,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: ESSENCE💥I LIKE TO MAUVE IT, MAUVE IT - EYESHADOW PALETTE 3PCS💥. https://t.co/aBjL2Ey2c2 #shopmycloset @poshmarkapp",1553276172070318081,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥BRONZED THIS WAY - EYESHADOW PALETTE 3PCS💥. https://t.co/IJzbDbStXe #shopmycloset @poshmarkapp,1553276093968199681,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: ESSENCE💥ICE ICE, BABY - EYESHADOW PALETTE 3PCS💥. https://t.co/Z6DEZZNJFa #shopmycloset @poshmarkapp",1553275990108803072,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: ESSENCE💥MAKEUP AND BAKING SPONGE - 3PCS💥. https://t.co/gm258NxOAg #shopmycloset @poshmarkapp,1553275842393882624,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥HIGH SHINE LIQUID LIPSTICK BLOSSOM 2PCS 💥. https://t.co/WlFbINLBR3 #shopmycloset @poshmarkapp,1553270764257677312,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥HIGH SHINE LIQUID LIPSTICK PEARLY GIRL💥. https://t.co/yn8hrMg4BM #shopmycloset @poshmarkapp,1553270639863013377,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥MALLY GIFT SET 4PCS LIPGLOSS, SHADOW, LINER, POWDER PRIMER💥. https://t.co/KxugORKdBF #shopmycloset @poshmarkapp",1553270430688899072,NicoleP24189723,791820742082125824
"Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥MALLY GIFT SET 4 PCS CORRECTOR, LINER, SHADOW, LIPGLOSS💥. https://t.co/xHDZMIKMYW #shopmycloset @poshmarkapp",1553270269547925504,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥STARFRUIT ENERGIZING BRIGHTENING CONCEALER - MEDIUM💥. https://t.co/52OCsGHvCu #shopmycloset @poshmarkapp,1553270133593755648,NicoleP24189723,791820742082125824
Check out this listing I just added to my #Poshmark closet: MALLY BEAUTY💥PERFECT SKIN ILLUMINATING REFINER + BRUSH💥. https://t.co/S5YBYsrC5U #shopmycloset @poshmarkapp,1553269931818463232,NicoleP24189723,791820742082125824
