full_text,tweet_id,screen_name,user_ID
@DCowboys_Nation I appreciate you. 😂💙,1548006130084749313,itsjustme__dee,342449915
@OiDreboy Well hope you feel better.,1547998511173488640,itsjustme__dee,342449915
@OiDreboy You wanna talk about it?,1547996539812859904,itsjustme__dee,342449915
@markel_glaspie3 😂😂😂 Another fear of mines.. what if I’m sitting on the toilet and something in the toilet bite me?! Bite my good stuff. Lawd. 🥴😭,1547996470065827844,itsjustme__dee,342449915
@OiDreboy Why?? 😔,1547990232041025539,itsjustme__dee,342449915
@OiDreboy I was eating this morning and I choked. Shit be ugly. 😂 I was like bruh what if I’m on a date and choke lmfao.,1547989174262702081,itsjustme__dee,342449915
"*🥴
Used the wrong emoji ctfu.",1547987676149690370,itsjustme__dee,342449915
@OiDreboy I mean like choke on the food ctfu. 🤣🤣,1547987570453229569,itsjustme__dee,342449915
@th3mikeysh0w On the food. 😂😂😂,1547987498684391424,itsjustme__dee,342449915
My worst fear is being out on a date with someone I really like and I start choking. 🤒,1547950564314476547,itsjustme__dee,342449915
@Bikelife_Ghost_ Lemme know. We pulling up.,1547721365523877889,itsjustme__dee,342449915
FACTS 😂 I ain’t got time for it!!! 😂 #CowboysNation https://t.co/BvzwAoUVT2,1547717951070937090,itsjustme__dee,342449915
@Bikelife_Ghost_ 👀,1547717869827289089,itsjustme__dee,342449915
@B1GDUDE_ That’s my song tooooo. 🤣🤣,1547695756122808326,itsjustme__dee,342449915
Don’t judge me y’all but I still bump Justin Bieber’s Never Say Never. 🤣🤣 That’s my songg ctfu.,1547694851080130563,itsjustme__dee,342449915
"If y’all ain’t know

Pretty Girl Privilege is a real thing ! They get the best jobs (corporate too) free entry in the clubs , free drinks , free gas if so 😂 

My wife on the other hand gets everything 😂😂 from me lol",1547687107065368576,itsjustme__dee,342449915
"@marleyy2dirty Awe snap friend, you out the cut finally lol. 🤗 Which society, the one in Waldorf?",1547200756515840002,itsjustme__dee,342449915
I don’t regret anything but I’m definitely aware of what I won’t do again,1547170254257807361,itsjustme__dee,342449915
An hour and a half to go and I’m off for the next five days. 😌,1547153465071308801,itsjustme__dee,342449915
@_DJMouseTrap Ctfu that’s why we work. 😂😂,1546972281087442945,itsjustme__dee,342449915
Chick-fil-A breakfast be torch. 🥳,1546855985733566466,itsjustme__dee,342449915
"When I say God is Great.. man what. Just a couple months ago, I was in a bad place. Thankful to say, it’s all turning around and blessings steady pouring in. Proof that bad times don’t last. They just make you stronger. 💪🏽",1546841947377221636,itsjustme__dee,342449915
"One day, ima have everything I prayed and worked hard for. Prayer and hard work is the true key to having anything great in this life.",1546841361411981314,itsjustme__dee,342449915
It’s the goat emojis for me. 😂🥹 Thank you sm love! ❤️❤️ https://t.co/ah4BKXcia6,1546840245433417728,itsjustme__dee,342449915
@itsjustme__dee 🐐🐐🐐🐐 congratulations ❤️,1546839924502142976,itsjustme__dee,342449915
Thank you so much! 🤍 https://t.co/UJYAKOVFsS,1546838139821498368,itsjustme__dee,342449915
"Birthday coming up, just landed a brand new job, school starting back up.. I’m looking forward to these last 5 months in 2022. Gonna end it off right. 🤞🏽💕",1546788152253333504,itsjustme__dee,342449915
@_DJMouseTrap @lildurk I’m telling youu. Durk be slidin fr.,1546657529110962176,itsjustme__dee,342449915
@itsjustme__dee Hell nah it ain’t my birthday barely a month old and I’m already saving money for my next one lol,1546603860726349824,itsjustme__dee,342449915
It’s me. I’m bitches. 🤗🤗 https://t.co/Cs20n7j436,1546514891321786371,itsjustme__dee,342449915
@_Jamiaaaa__ I’m weak 😂 when’s your birthday?,1546514607115849731,itsjustme__dee,342449915
@EarlyDreDay Definitely is. ❤️❤️,1546500292908302338,itsjustme__dee,342449915
"ik how to be loyal &amp; ik how to run game, whatever you with i’m with.",1546497141769740289,itsjustme__dee,342449915
"She been healing herself, she been feeling herself ✨",1546497101361717248,itsjustme__dee,342449915
@EarlyDreDay Us lol. https://t.co/wiW4EXH8Fr,1546495962671087618,itsjustme__dee,342449915
@_DJMouseTrap You toooo bro. ❤️❤️,1546493175086333952,itsjustme__dee,342449915
@solo_dee_ Miss you beautifullll ❤️❤️,1546492752124420098,itsjustme__dee,342449915
@itsjustme__dee Noooooooppppppppeeeeee. Plan what you want babe lol.,1546492681496526854,itsjustme__dee,342449915
Is four months out too early to start planning my birthday?? Cause.. yea. 🥴😂,1546490128528556032,itsjustme__dee,342449915
@OiDreboy 😂😂😂 No I don’t want no smoke.  😭🥺,1546488527512342529,itsjustme__dee,342449915
@OiDreboy 🤷🏽‍♀️,1546480034562572290,itsjustme__dee,342449915
@OiDreboy Yep I’m mad at you for ruining my joke. Don’t let it happen again lol. 😉,1546477309858922496,itsjustme__dee,342449915
@OiDreboy I was clearly just being funny and you came on here and ruined the whole joke. Thanks Andre.. 🙃,1546475433927102464,itsjustme__dee,342449915
"@EarlyDreDay Right, or that ctfu. 😂 I just be tryn cruise and mfs all on me like it’s no room to go around. Making me mad on this Monday morning ctfu. 😂",1546466255216975872,itsjustme__dee,342449915
"Listen up, I am NOT the person to tailgate cause baby, I will go SLOWER. I’ll do 2 in a 55. Don’t play wit me mf. 😂",1546462623226535939,itsjustme__dee,342449915
I like when money makes a difference but don’t make you different.,1546386696773795841,itsjustme__dee,342449915
@itsjustme__dee Lol I’ll see what i can do 😂😂❤️,1546329948335521794,itsjustme__dee,342449915
@markel_glaspie3 Go buy me some socks then. 😂😂❤️,1546310375028695041,itsjustme__dee,342449915
@markel_glaspie3 Lmaooo 😂😂😂 you know what!! I hate u. 😂,1546298402362871808,itsjustme__dee,342449915
When i send you this 🦷 that means your head games needs some work..,1546283307759026178,itsjustme__dee,342449915
when i text you “🏊🏽‍♂️” that mean come swim in this .. nvm,1546282094275567617,itsjustme__dee,342449915
Old people put everything on social media. “My grandson brought me a new pair of socks today and I never been more happier.” 😒😂🤦🏽‍♀️,1546281265732763649,itsjustme__dee,342449915
"I don’t even have the energy to tell ppl where they had me fucked up at, just ✌🏾",1545765370627235843,itsjustme__dee,342449915
that LeBron James documentary going to hit like crack in the 80s https://t.co/CRRc6dA69w,1545765164477255680,itsjustme__dee,342449915
"Sometimes u gotta back away from shit you love, just to see if it love you..",1545764839355826177,itsjustme__dee,342449915
black out curtains will have you laying in the bed all day,1545764294117179392,itsjustme__dee,342449915
That’s my problem now. 😩 https://t.co/7sFsX8CMvm,1545764282452828163,itsjustme__dee,342449915
@Dewaynee_tv Def not ctfu. I’ll find you when the season start back up lol.,1545202006150860803,itsjustme__dee,342449915
@Dewaynee_tv That’s so unfortunate. 😢,1545201593074810881,itsjustme__dee,342449915
"@Dewaynee_tv 🤣🤣🤣 You love me. 🤗
Who you like?",1545201067293556737,itsjustme__dee,342449915
I’m ready for football season. #CowboysNation,1545199695202586624,itsjustme__dee,342449915
the best revenge is letting ppl see they ain’t stop shit.,1544913952940883974,itsjustme__dee,342449915
"You drop one thing in the club and mfs think you drunk. Like first of all, I’m clumsy, so stfu. 😂",1544111449592799233,itsjustme__dee,342449915
And I got her nigga …. Grocery bag 😂 what a line and time to be alive,1542523592243482624,itsjustme__dee,342449915
