full_text,tweet_id,screen_name,user_ID
"Morning, Twitter. Back with you again for another thread of all the news you need to get your day started. Please make sure your seat backs and tray tables are locked and in their upright positions. This is Thursday. https://t.co/kWeKhKXVOx",1547539313688297472,VarsityMaine,2185189027
"Sidelines: After striking gold with U17 national basketball team, Cooper Flagg receives warm homecoming https://t.co/ucR70hK7IK",1547522567426244608,VarsityMaine,2185189027
Lobster Bowl: Cheerleaders ready to get routines down for Saturday’s marquee event https://t.co/RNENyUpkHn,1547347171107807234,VarsityMaine,2185189027
Lobster Bowl marks Jack Boutaugh’s return to football https://t.co/ObiMjFmoRu,1547338856881602560,VarsityMaine,2185189027
Field hockey: Moe McNally Senior All-Star game a fitting end for high school careers https://t.co/AVrUQvDvhN,1547329294124425217,VarsityMaine,2185189027
Join us Thursday night at 7 for a special Varsity Maine Live show in which a panel of our sports reporters will discuss the finalists for the annual Varsity Maine Awards. Register today! https://t.co/7pQfXWC1wo #VarsityMaine,1547224236045090816,VarsityMaine,2185189027
"Morning, Twitter. Back with you again with another thread of all the news you need to get your day started. It's almost not worth talking about. Here's Wednesday. https://t.co/aXFxK0xOtB",1547173986676637697,VarsityMaine,2185189027
Lobster Bowl: Media day provides players and coaches a sense of normalcy https://t.co/xr7yklVp2t,1546983264224780290,VarsityMaine,2185189027
Annual Maine Shrine Lobster Bowl brings players together from around the state https://t.co/Yx3JfrlEFf,1546973957781422081,VarsityMaine,2185189027
Hockey: Derek Damon ready to lead Iowa Heartlanders as new head coach https://t.co/SE2YXjVjzM,1546959864316002307,VarsityMaine,2185189027
"Morning, Twitter. Back at it again with another thread of all the news you need to to get your day started — and whatever we need to get off our chest. Here's Tuesday. https://t.co/QnBUDnKzjp",1546811333332590592,VarsityMaine,2185189027
New AD Jeff Pelletier aims to increase participation and pride for Mountain Valley sports https://t.co/plmwGzVzCT,1546601498909499393,VarsityMaine,2185189027
"Varsity Maine boys' lacrosse Player of the Year: Tiernan Lathrop, Cape Elizabeth https://t.co/LbEt7BvL2N",1546460014608617474,VarsityMaine,2185189027
"Morning, Twitter. You could start your day without reading the news thread, and that would be fine. But don't you dare settle for fine. Let's do Monday. https://t.co/h6r872z3fu",1546455306825338882,VarsityMaine,2185189027
Local standouts in abundance on spring all-star teams https://t.co/Tg1UXLZiSM,1546434153213841408,VarsityMaine,2185189027
"Morning, Twitter. Back again with another thread of all the news you need to get into the swing of Sunday. https://t.co/eXDwvtk4Ak",1546100457885646848,VarsityMaine,2185189027
"Varsity Maine boys’ lacrosse Player of the Year: Tiernan Lathrop, Cape Elizabeth https://t.co/nCsglPqYbL",1546080567955013633,VarsityMaine,2185189027
Boys’ lacrosse: 2022 Varsity Maine All-State team https://t.co/6fNAPR9zx3,1546076287508283392,VarsityMaine,2185189027
