full_text,tweet_id,screen_name,user_ID
"Too many of the headlines regarding NIL try to paint student-athletes as greedy.

Let's change the narrative and celebrate what Gonzaga's athletes are doing, raising money for cancer research by signing autographs at a golf tournament this weekend: https://t.co/i2J1HT8Udw",1553458018766897152,ScoreZagsScore,951958394700623872
"Zags officially make the top 10 for Kaden Cooper.

Cooper will participate at Damian Lillard’s basketball camp @frmlazro alongside Dusty Stromer and Hunter Sallis next week https://t.co/7bCoB2GGuf",1553457018152706049,ScoreZagsScore,951958394700623872
Brooklyn Nets center Nicolas Claxton and Gonzaga star center Drew Timme putting in work together 👀 (@BrooklynNets) (@_claxton33) (@ZagMBB) https://t.co/aLvxmSGO7t,1553442719480963072,ScoreZagsScore,951958394700623872
"Booker would have been an awesome addition for the #Zags. 

Nice pickup for Tom Izzo! https://t.co/bzM5HkzC8w",1553442238033563648,ScoreZagsScore,951958394700623872
"Geno Crandall won back-to-back MVP awards with the Leicester Riders in Britian.

Now he heads to Germany, where he'll be teammates with former Zag Mathis Monninghoff for BC Gottingen: https://t.co/AYPFNshGRz",1553441751934783488,ScoreZagsScore,951958394700623872
"@ScoreZagsScore Well said. Sometimes I’ve got to remind myself a team needs all kinds of dudes, including those comfortable enough with themselves to not let disappointment become toxic. I’m sure it was tough for MA to accept that he wasn’t going to get minutes but still find a way to contribute",1553431776231534593,ScoreZagsScore,951958394700623872
@JoshEdits Thank you! Balancing a roster is an extremely delicate act. Martynas had a valuable role in that. But I am happy for him to find a professional opportunity back in Europe,1553426420252086274,ScoreZagsScore,951958394700623872
People for others #GoZags https://t.co/BJ9Gz3lw8G,1553157066868400128,ScoreZagsScore,951958394700623872
"Too many of the headlines regarding NIL try to paint student-athletes as greedy.

Let's change the narrative and celebrate what Gonzaga's athletes are doing, raising money for cancer research by signing autographs at a golf tournament this weekend: https://t.co/i2J1HT8Udw",1553152578380349447,ScoreZagsScore,951958394700623872
Could Steve Lavin pull off another big move? https://t.co/tNSUTmBUPY,1553149370282807296,ScoreZagsScore,951958394700623872
@BenGChase @msantangelo13 @Shaniqua_Renae Two of the very best!,1553147864620011520,ScoreZagsScore,951958394700623872
"Martynas Arlauskas appeared in 58 games over the past three seasons, playing 227 total minutes for the #Zags.

His impact went beyond the time on the court, however, and his energy will be missed on the Gonzaga bench

More: https://t.co/o3AQFXC781",1553131684039630848,ScoreZagsScore,951958394700623872
Martynas Arlauskas posts what appears to be a farewell note to #Gonzaga. Lithuania native appeared in 58 games off the bench over three seasons. https://t.co/gz5En37Gg7,1553125433578663936,ScoreZagsScore,951958394700623872
@folk_future @thecrawsover Good point - either way it will be a hell of a show!,1553107561414479874,ScoreZagsScore,951958394700623872
"Chet vs. Paolo didn't happen in the NBA summer league, but it could happen in Seattle at Jamal Crawford's @thecrawsover pro am on Saturday: https://t.co/jPL8v41QXp",1553102516048601088,ScoreZagsScore,951958394700623872
Chet going to participate in Jamal Crawford’s Pro-Am event this weekend! https://t.co/PQMJ7PbDyZ,1553095799831007232,ScoreZagsScore,951958394700623872
Gottingen sign a deal with Geno Crandall @genocrandall https://t.co/zeYLssjf6f,1553073580476211201,ScoreZagsScore,951958394700623872
"New episode!
- #Zags offer 2024 PG Dedan Thomas from Julian Strawther's high school
- Why recruiting has been quiet this summer
- Josh Perkins (Israel) and Kevin Pangos (Italy) have new teams
- Goodbye to Steven Gray, an all-time Zag who retired this week

https://t.co/SJZfnRm9Ar https://t.co/7QIh4OFJZy",1553069928944529408,ScoreZagsScore,951958394700623872
PG back in town 🤩💸 https://t.co/LEQM9SSsPn,1553068228028469248,ScoreZagsScore,951958394700623872
"Leon Rice is the winningest coach in Boise State history, and he'll have plenty of chances to add to that total after inking a five-year extension.

More on another very successful former Gonzaga assistant coach: https://t.co/F9CgYFjDxb",1553040931745681408,ScoreZagsScore,951958394700623872
"“As for the Big 12 being open for business, I appreciate that. I’m not sure if we’re going shopping or not.”- George Kliavkoff.",1553040465343041536,ScoreZagsScore,951958394700623872
"Gonzaga guard Malachi Smith is a perfect fit for Mark Few's system, we take a look at why in my first video breakdown at the new site: https://t.co/KgEthDk6gj",1552873355715284993,ScoreZagsScore,951958394700623872
Told myself to never look at these lists because I already know 🤦🏽‍♂️🤦🏽‍♂️ as long as my Zag family remembers 💪🏽 https://t.co/Bng5Zm9EkJ,1552872759004237824,ScoreZagsScore,951958394700623872
"On a Gonzaga team with four future NBA players, Steven Gray led the #Zags in scoring in 2011. After over a decade overseas, he's calling it a career.

Au revoir to an all-time Zag: https://t.co/4GSasZMYyN",1552848992639234051,ScoreZagsScore,951958394700623872
@MattZemek I’m glad the era of “not using your best pitcher until the ninth inning” is dying.,1552839238382628864,ScoreZagsScore,951958394700623872
https://t.co/T26mvuBgkY https://t.co/TP08Y6d3YO,1552833967736295424,ScoreZagsScore,951958394700623872
"The #Zags are still plenty busy trying to add to the class of 2023, but Mark Few and his staff have eyes on a point guard from Julian Strawther's high school in the class of 2024: https://t.co/ifQL2wPkH0",1552832848616235013,ScoreZagsScore,951958394700623872
"Really happy with how this breakdown turned out. Thank you to my Patreon supporters for voting on the topic! If you want to vote on the next breakdown, become a patron and you'll also get early access to articles and a weekly newsletter (Starting soon!)

https://t.co/QZGWQHJ9cq",1552793943770681344,ScoreZagsScore,951958394700623872
"On a Gonzaga team with four future NBA players, Steven Gray led the #Zags in scoring in 2011. After over a decade overseas, he's calling it a career.

Au revoir to an all-time Zag: https://t.co/4GSasZMYyN",1552784915808264199,ScoreZagsScore,951958394700623872
@SentientTK thank you!,1552730080320688128,ScoreZagsScore,951958394700623872
"The #Zags are still plenty busy trying to add to the class of 2023, but Mark Few and his staff have eyes on a point guard from Julian Strawther's high school in the class of 2024: https://t.co/ifQL2wPkH0",1552727088695762945,ScoreZagsScore,951958394700623872
"New episode! Evaluating playing time for the following four players:
- Rasir Bolton
- Malachi Smith
- Braden Huff
- Dominick Harris

Also, why Smith is the perfect guard for Mark Few's system

https://t.co/SJZfnRm9Ar https://t.co/yqaeIMesJo",1552712209809043456,ScoreZagsScore,951958394700623872
"Really happy with how this breakdown turned out. Thank you to my Patreon supporters for voting on the topic! If you want to vote on the next breakdown, become a patron and you'll also get early access to articles and a weekly newsletter (Starting soon!)

https://t.co/QZGWQHJ9cq",1552683077654024192,ScoreZagsScore,951958394700623872
"Gonzaga guard Malachi Smith is a perfect fit for Mark Few's system, we take a look at why in my first video breakdown at the new site: https://t.co/KgEthDk6gj",1552681738303934465,ScoreZagsScore,951958394700623872
"Tomorrow.

https://t.co/4CVjbaYGCY https://t.co/OPquL7qvhY",1552507097153122304,ScoreZagsScore,951958394700623872
"After becoming the highest drafted #Zags player in program history, Gabriel Hughes officially put pen to paper on Wednesday, signing with the #Rockies for $4M dollars: https://t.co/CM7M8mRn4s",1552506648580698112,ScoreZagsScore,951958394700623872
"Gonzaga and Mark Few just offered 2024 prospect Dedan Thomas, he told @Stockrisers. Attends Liberty High School, same as Zags star Julian Strawther.",1552476892774535168,ScoreZagsScore,951958394700623872
"After becoming the highest drafted #Zags player in program history, Gabriel Hughes officially put pen to paper on Wednesday, signing with the #Rockies for $4M dollars: https://t.co/CM7M8mRn4s",1552441980101214208,ScoreZagsScore,951958394700623872
"1st-rder Gabriel Hughes signs with @Rockies for $4 million (slot 10 value = $4,983,000). @ZagBaseball RHP, highest pick in school history, 94-97 mph fastball, wipeout slider up to 90, feel for changeup. @MLBDraft https://t.co/9jF6zjDhhM",1552423077622927360,ScoreZagsScore,951958394700623872
Check out my podcast conversation! Link in the article!! https://t.co/qqOc7e7kGo,1552421288953622528,ScoreZagsScore,951958394700623872
"@camrich859 great show! Loved hearing @kwiltj talk about the difference between EuroLeague and NBA, growing up with a love of hoops, Kentucky, and of course balling out at Gonzaga",1552421268820922368,ScoreZagsScore,951958394700623872
Minus the early wake ups 😂 @kiernan30 https://t.co/ZgsJcDpUi7,1552416442821160962,ScoreZagsScore,951958394700623872
"Drew Timme isn't done, but already his college basketball career merits consideration as one of the 15 best of the last 10 years, at least according to the Field of 68: https://t.co/9zboX8xTGj",1552393883266551814,ScoreZagsScore,951958394700623872
Thanks for the love @ZagAlumni! Creating Zag content every single day is a literal dream come true https://t.co/TPUU5eaxdR,1552389606770819073,ScoreZagsScore,951958394700623872
"New episode!
- Xavier Booker lists GU in his top-ten, why he'd be a HUGE addition for the #Zags
- @frmlazro includes Dusty Stromer, Hunter Sallis, and priority recruit Kaden Cooper. Could the camp convince him to come to Spokane?
- Two more '23 recruits

https://t.co/SJZfnRm9Ar https://t.co/hUvK9CeKtu",1552365791340666880,ScoreZagsScore,951958394700623872
"We’re into the top 15 of our countdown of the best players in college hoops from the last 10 years.  

And no, Kentucky fans….Anthony Davis will not be included. This list is played who appeared from the 2012-2013 season on.   

Thoughts on this group? https://t.co/W6NNENMyq4 https://t.co/6EWFf56V5z",1552350989906108416,ScoreZagsScore,951958394700623872
"Former Gonzaga star Kyle Wiltjer spoke about his basketball goals and his time in Spokane, calling his redshirt season ""the best year of my life"". https://t.co/dEr7odUpvQ",1552350260130942979,ScoreZagsScore,951958394700623872
"Andy Patton '13, has been hosting the @LockedOnZags podcast for about a year now, and has spoken with multiple #ZagAlumni and employees including Sam Dower, Lisa Fortier, Brandon Harmon, Matt Santangelo and Kyle Bankhead. Check it out! @ScoreZagsScore @GonzagaU https://t.co/SAmvDQ74uJ",1552338285283778560,ScoreZagsScore,951958394700623872
"It’s a pretty good one.
https://t.co/XwRviXR9Rs https://t.co/Ty25hgzewP",1552149423257313281,ScoreZagsScore,951958394700623872
@WitterSR Thank you!,1552149190280486912,ScoreZagsScore,951958394700623872
@WitterSR (You got a link to that podcast?),1552138386663624704,ScoreZagsScore,951958394700623872
Listened to Wiltjer on a recent podcast and it sounded like he was looking for NBA opportunities this off-season. That’s always a game of chicken for players of his caliber. The longer he waits on NBA opportunities (usually come late summer) the good Euro opportunities disappear.,1552138311761666048,ScoreZagsScore,951958394700623872
@scuriiosa @CHGO_Sky https://t.co/5mMMCQuhbW,1552091517790986240,ScoreZagsScore,951958394700623872
@punkieb31 Can’t wait to see Hunter apply all the off-season work once the year starts!,1552090238528303104,ScoreZagsScore,951958394700623872
"After a four game absence, Courtney Vandersloot (concussion) is set to return for the Chicago Sky on Tuesday. https://t.co/lufiufdM7H",1552068681424928769,ScoreZagsScore,951958394700623872
"After a four game absence, Courtney Vandersloot will return tonight against Las Vegas https://t.co/3stJKL4ZLP",1552065110943809536,ScoreZagsScore,951958394700623872
"Officially official, per Formula Zero's Twitter account https://t.co/LLC23LIm2T",1552060232326557698,ScoreZagsScore,951958394700623872
Get that work baby boy 🙏🏽 https://t.co/16g0LJ5d4a,1552009738430189569,ScoreZagsScore,951958394700623872
Let’s go Hunter!!! https://t.co/jcqYR6mA0T,1552004980982181888,ScoreZagsScore,951958394700623872
"Hunter Sallis will reportedly join Dusty Stromer and Kaden Cooper at Damian Lillard's exclusive basketball camp The Formula (@frmlazro) in early August, where he'll go up against some of college hoops' best guards. https://t.co/tKE2FCWqIg",1551987938619162626,ScoreZagsScore,951958394700623872
"New episode!
- Yes, it would be more fun if Gonzaga wasn't playing Portland St in the first round of the PK85. Such is life
- Gonzaga and the Big-12?
- If Pac-12 and Big East are out, should #Zags look at Mountain West?

https://t.co/SJZfnRm9Ar https://t.co/Da7zXG9P92",1551960670039470080,ScoreZagsScore,951958394700623872
"Kevin Pangos is set to play for Olimpia Milano next season, reportedly getting out of his contract in Russia: https://t.co/GZs8vA3dMi",1551959133942849536,ScoreZagsScore,951958394700623872
"""הופך את המשחק לקל יותר בשביל החברים שלו לקבוצה"": מי אתה ג’וש פרקינס? - מאת @mobluelion
@JoshPerk13 @gilboagalil
https://t.co/14mzuHmOzi",1551948142693605377,ScoreZagsScore,951958394700623872
"Xavier Booker listed Gonzaga among his ten schools on Monday.

He spoke about his relationship with Mark Few and how he feels about the Chet Holmgren comparisons: https://t.co/dmLVBV5LW9",1551765207327789058,ScoreZagsScore,951958394700623872
"Xavier Booker listed Gonzaga among his ten schools on Monday.

He spoke about his relationship with Mark Few and how he feels about the Chet Holmgren comparisons: https://t.co/dmLVBV5LW9",1551697851884920832,ScoreZagsScore,951958394700623872
"2023 five-star Xavier Booker is down to ten schools, he tells @On3Recruits. 

He breaks down each program: https://t.co/TF4ll8b9Pc https://t.co/mOr6OaRlwH",1551689058442653696,ScoreZagsScore,951958394700623872
"Kevin Pangos and Johannes Voigtmann both already agrees personal terms with Olimpia Milano. Buyout problems with CSKA Moscow are resolved, key week, announcement soon. Can confirm @chrisalucard.

#Basketball #Baloncesto #Transfers #EuroLeague #Milan #Moscow #Olimpia #Mercato",1551660563419127809,ScoreZagsScore,951958394700623872
"Gonzaga priority recruit Kaden Cooper is going to spend five days at Damian Lillard's new basketball camp @frmlazro alongside Dusty Stromer, which could be great news for his recruitment: https://t.co/4QlYqRMKou",1551654260743487491,ScoreZagsScore,951958394700623872
"New Mailbag Episode!
- Two PG lineups, the key to GU's success?
- What Gonzaga needs to do for a No. 1 overall seed
- My dream uniforms
- Anton Watson and the four year (non) starter
- WBB preview

And more!

https://t.co/SJZfnRm9Ar https://t.co/sMsAjOMneP",1551620790902145024,ScoreZagsScore,951958394700623872
