full_text,tweet_id,screen_name,user_ID
AutoCAD 2023.1 and AutoCAD LT 2023.1 Updates Now Available https://t.co/qi7JSPNlWa,1553428709469814784,NFTRW_Feed,2669780190
"Warner Bros. Discovery Names Asif Sadiq Chief Global Diversity, Equity and Inclusion Officer https://t.co/1TZ6Rm3i3s",1553413361425174534,NFTRW_Feed,2669780190
Tokyo Disney's New Nighttime Show Gets an Opening Date https://t.co/n5FClKkG8U,1553398009072951298,NFTRW_Feed,2669780190
"As Feds Take Aim at Books Megadeal, Their Tactics May Be Used Against Hollywood https://t.co/00xgnfHyy4",1553382658188759042,NFTRW_Feed,2669780190
VMAs Introduces Metaverse Performance Category https://t.co/HpNHOx7lSm,1553367308265037824,NFTRW_Feed,2669780190
BBC on Track to Hit Diversity Spending Promise https://t.co/m8Jqe7IPMe,1553143080152436736,NFTRW_Feed,2669780190
JOB... Special Events Coordinator / Development Assistant https://t.co/LEioLvNP4H,1553136885068873729,NFTRW_Feed,2669780190
Rock Out At Stage AE: Pittsburgh's Concert Venue https://t.co/FkszLBdT4S,1553127725799555080,NFTRW_Feed,2669780190
Two dancers injured as big screen suddenly falls off at Mirror's concert https://t.co/0L9vezd7H6,1553112376840540166,NFTRW_Feed,2669780190
Shakespeare Theatre Company Workers Join In Union https://t.co/CINafryyp8,1553020267709997056,NFTRW_Feed,2669780190
DiGiCo Quantum338 Pair Keeps Tash Sultana Grounded on North American Terra Firma Tour https://t.co/vKWeSWk2b9,1553004924233027588,NFTRW_Feed,2669780190
The 2022 Philadelphia Women’s Theatre Festival https://t.co/jjmxQRAsxg,1552780694098792448,NFTRW_Feed,2669780190
‘High Noon’ On Broadway: Stage Adaptation Set For 2023 https://t.co/Q595x9dUHW,1552765338479214592,NFTRW_Feed,2669780190
"Getty, Apple recreate William Blake creatures for AR experience https://t.co/AP1UsFCFwU",1552749988555407361,NFTRW_Feed,2669780190
"Behind the inventive, sustainable set of 'Coraline' opera, a U.S. premiere of Neil Gaiman's beloved work https://t.co/qsTh4ckjWC",1552734636282896390,NFTRW_Feed,2669780190
When You're Not Allowed to Paint the Floor https://t.co/OvHntNQWtc,1552719288720658432,NFTRW_Feed,2669780190
“Into the Woods” Revival Extends Broadway Run https://t.co/4OwuGjwsT7,1552703937379241993,NFTRW_Feed,2669780190
JOB... Middle School Fall Play Director https://t.co/Hv4GwD3dyD,1552697676633882624,NFTRW_Feed,2669780190
"The Musical ""Notre Dame de Paris"" Returns to the United States https://t.co/bu2vaz3c8O",1552688585677180935,NFTRW_Feed,2669780190
Rethinking Tennessee https://t.co/vXhs8pYqCb,1552673232645496832,NFTRW_Feed,2669780190
5 Books Every Directing Student Should Read https://t.co/34dD7dL9f8,1552657882289545217,NFTRW_Feed,2669780190
The Namm Show is back! https://t.co/4rRowZyD99,1552642539328618496,NFTRW_Feed,2669780190
"Funny Girls, Money Men: The Complications of Jewishness on Broadway https://t.co/9jSHCjnJHG",1552418303880138752,NFTRW_Feed,2669780190
Flooding at the Muny forces postponement of Tuesday's 'Legally Blonde' https://t.co/P2fJFFIDwN,1552402952232599552,NFTRW_Feed,2669780190
"Robe Enjoys glorious Glasto 2022 with Arcadia, The Park &amp; BBC Introducing https://t.co/wDIJMSf6io",1552387601667088387,NFTRW_Feed,2669780190
SAG-AFTRA to Open Union Eligibility to Intimacy Coordinators https://t.co/LfQ2fcN09f,1552295496282247170,NFTRW_Feed,2669780190
More Europe Performing Arts Orgs During Covid https://t.co/684nGVL5E6,1552280141849673730,NFTRW_Feed,2669780190
Susan V. Booth Will Succeed Robert Falls as Goodman Theatre Artistic Director https://t.co/VGBrbw0Z0H,1552055916849205248,NFTRW_Feed,2669780190
Design and Installation Expertise plus Outline Loudspeakers Deliver Modern Audio Solution for London Church https://t.co/65NQEd3eKJ,1552040564123648001,NFTRW_Feed,2669780190
Alison Fraser Is Big Mama In An Innovative ‘Cat On a Hot Tin Roof’ https://t.co/GoqsHmBbfK,1552025212434120711,NFTRW_Feed,2669780190
"Taxis and Toilets and Pools, Oh My!: 13 Unusual Venues at Edinburgh Fringe https://t.co/Q1fk2Za0oj",1552009861772283905,NFTRW_Feed,2669780190
Hollywood of Appalachia? Carrie Furnace gets $7.6 million for movie studio https://t.co/fRc5zidLdx,1551994526713118721,NFTRW_Feed,2669780190
Reflections of Six Leading Women Sound Designers https://t.co/PPCWNOsTTO,1551979158024200192,NFTRW_Feed,2669780190
"With new dual leadership model, Issaquah’s Village Theatre begins its next chapter https://t.co/tGIInvKPBa",1551963807588679683,NFTRW_Feed,2669780190
SAG-AFTRA: Deepfakes Pose a Potential Threat to Performers’ Livelihoods https://t.co/KJ5xsfmkiI,1551948455433601027,NFTRW_Feed,2669780190
New Peanuts immersive attraction opens in Hawaii https://t.co/od9bJXAI2R,1551933106772377602,NFTRW_Feed,2669780190
JOB... Production Coordinator for Performing Arts/Studio Technician https://t.co/jV4Lacv0OU,1551923838107123714,NFTRW_Feed,2669780190
'Gray Man' Production Designer Combined Different Locations for Rooftop Chase https://t.co/Bl7gal45Kl,1551917756127346688,NFTRW_Feed,2669780190
Tender Claws Workers Seek to Unionize With CWA https://t.co/2ie1F4LsqB,1551693531089145856,NFTRW_Feed,2669780190
JOB... Stage Manager https://t.co/fKkIwZsEan,1551682383006531584,NFTRW_Feed,2669780190
JOB... Master Electrician https://t.co/1JIyFhbo2u,1551681150564835330,NFTRW_Feed,2669780190
JOB... Backstage Manager https://t.co/pJRjzqDMO4,1551681149365362688,NFTRW_Feed,2669780190
JOB... Audio Engineer https://t.co/ckY21lHPkU,1551678486879813633,NFTRW_Feed,2669780190
World of Barbie attraction makes its global debut https://t.co/wi3CjVqT0X,1551678179554869249,NFTRW_Feed,2669780190
‘Justified’: FX Revival Stops Filming After Gunfire on Chicago Set https://t.co/nz8F9NItz0,1551662828544729092,NFTRW_Feed,2669780190
Moonlight Madness returns to Silver Dollar City https://t.co/uPEfTUchg2,1551647474724622342,NFTRW_Feed,2669780190
50 Cent Horror Movie Stops Filming After Cameraman Passes Out https://t.co/f3fjPpdKlc,1551632124524040193,NFTRW_Feed,2669780190
"The Longest You Should Ever Stay at Your Job, According to Career Experts https://t.co/o1zT2RLaV3",1551616773648179200,NFTRW_Feed,2669780190
"John Cleese Says Cancel Culture Is ""Disastrous"" https://t.co/1qnDZ0N7H4",1551601422021656579,NFTRW_Feed,2669780190
Who designs dressing rooms for rock stars? Meet the Manheim designer behind Rock Lititz's luxe campus https://t.co/xuc0HENoQo,1551586091773353985,NFTRW_Feed,2669780190
'Moss: Book II' review: A new standard for VR storytelling https://t.co/5L0C0rovRj,1550922701623234560,NFTRW_Feed,2669780190
Severance Activation Comic-Con: Apple TV+'s Sci-Fi Show Event https://t.co/pMOSFJpV1L,1550907348130070530,NFTRW_Feed,2669780190
Stand With Production Union Effort Launches With IATSE https://t.co/fksG836nQf,1550891997946212353,NFTRW_Feed,2669780190
"Getting a Foot in the Door... Wait, Where is the Door? - https://t.co/jf3drrUITv",1550876647619977216,NFTRW_Feed,2669780190
Austrian Audio on Tour with Desmond Child https://t.co/idCa6DNN6A,1550861294009450498,NFTRW_Feed,2669780190
Review: ‘The Importance of Being Earnest’ is More Important than Ever https://t.co/klbRfhmpnO,1550845941913210881,NFTRW_Feed,2669780190
Could Wilmington benefit from another film studio? It already is. https://t.co/4ZuZZjPM4n,1550830593872728064,NFTRW_Feed,2669780190
'You Are the Dancing Queen' at Mamma Mia! The Party https://t.co/5mdUNxQq7x,1550606367798558721,NFTRW_Feed,2669780190
Frida Kahlo Musical In Development For Broadway https://t.co/jqhrXe05jV,1550591014217437186,NFTRW_Feed,2669780190
Garth Drabinsky Added To Canadian Equity's Do Not Work List https://t.co/0riIIoqzyn,1550575664134340610,NFTRW_Feed,2669780190
JOB... Marketing Director https://t.co/41t3aRG33u,1550571251529285637,NFTRW_Feed,2669780190
Have You Ever Wanted to See 100+ Artists Take Over a Building? https://t.co/80HfyCz2Gg,1550560314005110797,NFTRW_Feed,2669780190
Broadway Keeps Face Masks Optional Despite COVID Case Rise https://t.co/p4tLRi11Wt,1550498906282270721,NFTRW_Feed,2669780190
London’s West End gets first purpose-built theatre in 50 years https://t.co/X7OEyB0B6L,1550483557449097216,NFTRW_Feed,2669780190
Blueprints for Wellness: Four Dancers' Pandemic Self-Care Strategies https://t.co/cfDrJW1Iys,1550468222314549248,NFTRW_Feed,2669780190
JOB... Development Associate https://t.co/Lr4nzweq9P,1550258014145445888,NFTRW_Feed,2669780190
Revealing Nottingham's secret history through augmented reality https://t.co/x2Hu35ZhOw,1550243978682966016,NFTRW_Feed,2669780190
"Playbill Goes Fringe: Meet the Correspondents Who Will Cover the Good, the Bad, and the Weird at Edinburgh Fringe https://t.co/OvYNyGeuac",1550228626330816514,NFTRW_Feed,2669780190
"Artists, community volunteers begin painting city's largest mural https://t.co/SYU5ufdTPj",1550213276050628608,NFTRW_Feed,2669780190
"More Paradise Square Lawsuit Details Emerge, Including Severed Finger https://t.co/CJ4XrOHR39",1550197924361113600,NFTRW_Feed,2669780190
Constance Wu’s Reveal Speaks To The Profound Pressure Asian American Women Face https://t.co/AsxJ4flE39,1550182587762708485,NFTRW_Feed,2669780190
Claypaky Xtylos and ReflectXion Help Lighting Designer Jon Eddy Give a Standout Look to Deftones North American Tour https://t.co/TTecmXJxHR,1550167220466098176,NFTRW_Feed,2669780190
'Law &amp; Order' Crew Shot Dead: Brooklyn Friends and Neighbors React https://t.co/nbmD1ScFY9,1550151872161497088,NFTRW_Feed,2669780190
Disney on Broadway Will Invite Fans 'Onstage' at D23 Expo 2022 https://t.co/3rfPHxODUq,1550136521721880579,NFTRW_Feed,2669780190
Lumber Prices Waver As Mortgage Rates and Homebuilder Confidence Falls https://t.co/IkhXuHRwD5,1550121169218441216,NFTRW_Feed,2669780190
Desmond Child Rocks the Parthenon with Ayrton Cobra https://t.co/exveoZ38gV,1550105821685731334,NFTRW_Feed,2669780190
'World's largest air-supported dome' projection mapped https://t.co/fdpVNqcpCo,1549881591320698885,NFTRW_Feed,2669780190
"""We must not allow the destruction of what is still great about architectural education"" https://t.co/Nu2bIsedlP",1549866238888890368,NFTRW_Feed,2669780190
Donation from Bungie Foundation Supports Anti-Racist Graphics Research at Yale https://t.co/Nn1AK8BuLA,1549850908963520513,NFTRW_Feed,2669780190
JOB... Director of EDIA and Community Engagement https://t.co/bbGtCFSlsw,1549794865302609921,NFTRW_Feed,2669780190
"Urban Bush Women founder, Jawole Willa Jo Zollar, wins Gish Prize https://t.co/4k9CiIJLPx",1549758782107959296,NFTRW_Feed,2669780190
