full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jennyfashion #wwwaallyncom #vintage: https://t.co/ekwvNJM2eN https://t.co/DYXUaiRr1W,1553704312882155520,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hallmark #forever21: https://t.co/ekwvNJM2eN https://t.co/uMG1mGmKVM,1553613499946848256,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShaysBoutique @ThriftandKitsch #poshmark #fashion #style #shopmycloset #alc #americaneagleoutfitters #thechildrensplace: https://t.co/ekwvNJM2eN https://t.co/REAlu2rmEy,1553522863507849216,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShaysBoutique @CambriaFrom #poshmark #fashion #style #shopmycloset #levis #blessingsfromcambria #stjohnsbay: https://t.co/ekwvNJM2eN https://t.co/s938nyHZ9a,1553432157405597696,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CambriaFrom #poshmark #fashion #style #shopmycloset #boden #blessingsfromcambria #burberry: https://t.co/ekwvNJM2eN https://t.co/e98H2I69gM,1553341870842867714,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CambriaFrom #poshmark #fashion #style #shopmycloset #levis #ellesse #victoriassecret: https://t.co/ekwvNJM2eN https://t.co/2pF1wSUevK,1553251140736675840,KennethESweetJR,2325126212
Check out this listing I just added to my #Poshmark closet: Space Mission T-shirt. https://t.co/mNuKB2XzQU #shopmycloset @poshmarkapp,1553188961123676160,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CambriaFrom @DeMandMichelle #poshmark #fashion #style #shopmycloset #chicos #brooks #op: https://t.co/ekwvNJM2eN https://t.co/xDP3hEdCwm,1553160626918137856,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mvmakris #poshmark #fashion #style #shopmycloset #vibrantglamour #reellegends #eileenfisher: https://t.co/ekwvNJM2eN https://t.co/xFFsV7YbnM,1553069952222957569,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mvmakris @Threadedeye11 #poshmark #fashion #style #shopmycloset #cupcakescashmere #rockrepublic: https://t.co/ekwvNJM2eN https://t.co/KT2fA8hhTu,1552979580662665217,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #littmanjewelers #montana: https://t.co/ekwvNJM2eN https://t.co/Z3Czap8Juv,1552888701331521536,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #goodfellowco: https://t.co/ekwvNJM2eN https://t.co/6Ov36aQDxI,1552798388982145026,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #wilsonsleather: https://t.co/ekwvNJM2eN https://t.co/RK94AoS43j,1552707384622993408,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #miucha #lululemonathletica: https://t.co/ekwvNJM2eN https://t.co/MP1IuxCGnt,1552617147284656128,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #avaviv #contigo: https://t.co/ekwvNJM2eN https://t.co/hskGvJHtdF,1552526442776236033,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #americangirl #mizuno: https://t.co/ekwvNJM2eN https://t.co/9zBk8RE8f5,1552435742999060480,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelmichaelkors #nike: https://t.co/ekwvNJM2eN https://t.co/znXRULL4PQ,1552345115435274240,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JayLiJaz_erotic #poshmark #fashion #style #shopmycloset #amazon #gildan: https://t.co/ekwvNJM2eN https://t.co/dh3jGUsAEE,1552255072372854784,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @swayculture #poshmark #fashion #style #shopmycloset #kimrogers #champion #62east: https://t.co/ekwvNJM2eN https://t.co/24oj4qxqxq,1552163952909398022,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @swayculture @MoxxiMillionn #poshmark #fashion #style #shopmycloset #newera #bananarepublic #nikemlb: https://t.co/ekwvNJM2eN https://t.co/eoWSjLza54,1552073519541862400,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @swayculture #poshmark #fashion #style #shopmycloset #forever21 #tracyreese #newyorkcompany: https://t.co/ekwvNJM2eN https://t.co/tTkJH5GO7R,1551982962438115328,KennethESweetJR,2325126212
Check out this listing I just added to my #Poshmark closet: The Good Life T-shirt. https://t.co/IG7epAeOlu #shopmycloset @poshmarkapp,1551955953515278336,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #freepeople: https://t.co/ekwvNJM2eN https://t.co/FHXdMUZYP3,1551892390914363392,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @spreciosab @rachaelmcoy #poshmark #fashion #style #shopmycloset #camilla #dorfmanpacificinc: https://t.co/ekwvNJM2eN https://t.co/bElvwSCpdA,1551801473817710592,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lulus #americanfighter: https://t.co/ekwvNJM2eN https://t.co/XGw6xedzyd,1551711050826805248,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @skrloverespect @neglivrme2 #poshmark #fashion #style #shopmycloset #golfpride #stevemadden #newdirections: https://t.co/ekwvNJM2eN https://t.co/XqBYdgwXzb,1551620379721945088,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #beyondyoga: https://t.co/ekwvNJM2eN https://t.co/eOgInuWEbL,1551530039396577280,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #playboy #pinkvictoriassecret: https://t.co/ekwvNJM2eN https://t.co/sFs5wwKYNX,1551439350251958272,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #karabeauty #muse #adidas: https://t.co/ekwvNJM2eN https://t.co/kabjDsS0t2,1551348830578216960,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #americaneagleoutfitters: https://t.co/ekwvNJM2eN https://t.co/rZu1fhF8Jq,1551257962236194817,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jalyssa_Resell #poshmark #fashion #style #shopmycloset #dkny #toryburch #liverpooljeanscompany: https://t.co/ekwvNJM2eN https://t.co/AocfqB1EA9,1551167461654818817,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #juicycouture #apm #bananarepublic: https://t.co/ekwvNJM2eN https://t.co/zxZGR7GFzn,1551076748221001729,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kennethcole #ralphlauren: https://t.co/ekwvNJM2eN https://t.co/arKSJXmV9f,1550986261711577088,KennethESweetJR,2325126212
Check out this listing I just added to my #Poshmark closet: Grim Reaper Devil Dogs T-shirt. https://t.co/8m9FAuhIGS #shopmycloset @poshmarkapp,1550964167187697664,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #trixxi #soho #7diamonds: https://t.co/ekwvNJM2eN https://t.co/6OiuYzBAGc,1550895446511325185,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #laurenralphlauren #anewday: https://t.co/ekwvNJM2eN https://t.co/BAnbd8iiyX,1550805138167582720,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @carrieo67 #poshmark #fashion #style #shopmycloset #truecraft #tommyhilfiger #abercrombiefitch: https://t.co/ekwvNJM2eN https://t.co/EulHKYQu5G,1550714366290378752,KennethESweetJR,2325126212
Check out this listing I just added to my #Poshmark closet: True Religion T-shirt. https://t.co/0eMrkULFzg #shopmycloset @poshmarkapp,1550678496174714880,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SylviaGordon20 #poshmark #fashion #style #shopmycloset #silverjeans #jcrew #osprey: https://t.co/ekwvNJM2eN https://t.co/1IIcdJtpAj,1550623839263920128,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #torrid: https://t.co/ekwvNJM2eN https://t.co/nuE0HAFPRR,1550533874014306304,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @babydaisymay #poshmark #fashion #style #shopmycloset #pink: https://t.co/ekwvNJM2eN https://t.co/LaVDncMtZw,1550442730865643520,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #signalsports #venus #alpha: https://t.co/ekwvNJM2eN https://t.co/FoUmKVqGv6,1550352160579129346,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kim_jones76 #poshmark #fashion #style #shopmycloset #athleta #blackdog #joyiman: https://t.co/ekwvNK4bsV https://t.co/PmoiHlbCmq,1550261871131111424,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MagSoprano #poshmark #fashion #style #shopmycloset #rachelrachelroy #ralphlauren #so: https://t.co/ekwvNJM2eN https://t.co/kLOVo3Sqfi,1550170945272180741,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kim_jones76 #poshmark #fashion #style #shopmycloset #garnethill #societygirl #sorel: https://t.co/ekwvNJM2eN https://t.co/6P6oktrkI1,1550080417935413255,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Alitadd @SheryKirby @SandraG97073300 #poshmark #fashion #style #shopmycloset #hemthread #mgconcepts #derekheart: https://t.co/ekwvNJM2eN https://t.co/r1D1O4Ym7P,1549989659387707392,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #calvinklein #eyecandyhero #urbandecay: https://t.co/ekwvNJM2eN https://t.co/nBbdwGKG4B,1549898822112792578,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage #macys #levis: https://t.co/ekwvNJM2eN https://t.co/1AAxRgcVq3,1549808958809915392,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LoriDal05791258 #poshmark #fashion #style #shopmycloset #timestwo #jump #reba: https://t.co/ekwvNJM2eN https://t.co/pfytiXIkme,1549718151859843072,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kim_jones76 @MarilynSend1 #poshmark #fashion #style #shopmycloset #bmakowsky #redshield #delias: https://t.co/ekwvNJM2eN https://t.co/jyFep6iorH,1549627200999067648,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jgalt #vintage #patagonia: https://t.co/ekwvNK3DDn https://t.co/DRIq4dAVLo,1549536637666959363,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DesignerJewelr1 #poshmark #fashion #style #shopmycloset #oldnavy #stackring: https://t.co/ekwvNJM2eN https://t.co/OG4qck4E8O,1549446128550023168,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 #poshmark #fashion #style #shopmycloset #jcrew: https://t.co/ekwvNJM2eN https://t.co/W0flrtE2u5,1549355588823330821,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #relic #yeezy #gap: https://t.co/ekwvNJM2eN https://t.co/F3DbwLSqMM,1549264710423302144,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 @SandraG97073300 #poshmark #fashion #style #shopmycloset #softsurroundings #hudsonjeans #bananarepublic: https://t.co/ekwvNJM2eN https://t.co/Q82tiv18Fe,1549174424338804736,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo @babydaisymay #poshmark #fashion #style #shopmycloset #harleydavidson #nike: https://t.co/ekwvNJM2eN https://t.co/mcF60IluJS,1549083785513144320,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo @SandraG97073300 #poshmark #fashion #style #shopmycloset #pulp #underarmour: https://t.co/ekwvNJM2eN https://t.co/y94ubOA8v9,1548993296608874496,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #handcrafted #amybyer: https://t.co/ekwvNJM2eN https://t.co/Ckx7vh1LcP,1548902514807885824,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 #poshmark #fashion #style #shopmycloset #mauricesinmotion: https://t.co/ekwvNJM2eN https://t.co/UTCGWtGio4,1548811944198475776,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 @j_dardan #poshmark #fashion #style #shopmycloset #rosetti #patagonia #mllegabrielle: https://t.co/ekwvNJM2eN https://t.co/Jf6wBuBtn2,1548721156592521216,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @babydaisymay #poshmark #fashion #style #shopmycloset #croftbarrow #jordan: https://t.co/ekwvNJM2eN https://t.co/Lz55ccQ1tv,1548630717273255936,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo @mariavarano6 #poshmark #fashion #style #shopmycloset #mlb #styleco: https://t.co/ekwvNJM2eN https://t.co/feAkERWaul,1548540078040817665,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 #poshmark #fashion #style #shopmycloset #vintage #michaelkors #jonesnewjeans: https://t.co/ekwvNJM2eN https://t.co/XEOZnAGDzw,1548449563605749763,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 #poshmark #fashion #style #shopmycloset #coach #byu: https://t.co/ekwvNJM2eN https://t.co/4q2gtwBiwK,1548358847831560194,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #samedelman #crossi #forever21: https://t.co/ekwvNJM2eN https://t.co/t1NUgfuNlq,1548268470768263168,KennethESweetJR,2325126212
Check out this listing I just added to my #Poshmark closet: Latino AF Streetwear Long Sleeve T-shirt. https://t.co/Fl4M03b09W #shopmycloset @poshmarkapp,1548184174799904769,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wellstone #kurtgeiger #maccosmetics: https://t.co/ekwvNJM2eN https://t.co/dwSI6q26FI,1548177729761120257,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mika_projekt #poshmark #fashion #style #shopmycloset #coach #ana #exclusivesbystilax: https://t.co/ekwvNJM2eN https://t.co/XYl16Z2QuO,1548086992059060225,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #scetsationalsandashland #enzoangiolini: https://t.co/ekwvNJM2eN https://t.co/yLs80gNPCY,1547996311332352003,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tahari #brooksbrothers #allbirds: https://t.co/ekwvNJM2eN https://t.co/e2cxb0Xg6c,1547906099453370370,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CandiceAitken6 #poshmark #fashion #style #shopmycloset #vintage #express: https://t.co/ekwvNJM2eN https://t.co/jk2S0QvZbk,1547815169924816897,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #jennsherrdesigns #truereligion: https://t.co/ekwvNJM2eN https://t.co/DAZm5cBQxK,1547724603610447878,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AtMyeBay #poshmark #fashion #style #shopmycloset #underarmour: https://t.co/ekwvNJM2eN https://t.co/If9NHadS3N,1547634563307806726,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #stylzcloset: https://t.co/ekwvNJM2eN https://t.co/P8oLSmhXmT,1547543937362997248,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @houseonflora #poshmark #fashion #style #shopmycloset #squishmallows #lacoste #lemontree: https://t.co/ekwvNJM2eN https://t.co/kBBqxKTZXi,1547452962863099904,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #madewell #vionic: https://t.co/ekwvNK3DDn https://t.co/rVdGMug87q,1547362386188836864,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #maurices #fabrikations #astr: https://t.co/ekwvNJM2eN https://t.co/Bg09NQl5mO,1547271675703545857,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #framedenim #skims #junkfoodclothing: https://t.co/ekwvNJM2eN https://t.co/7Rpxqv40QW,1547181374183878656,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #bluivy: https://t.co/ekwvNJM2eN https://t.co/KVVlPPYBj9,1547090391274381314,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gymboree #gaynorminden: https://t.co/ekwvNJM2eN https://t.co/Yj2m0pk34x,1546999821239652352,KennethESweetJR,2325126212
@aycdjake These are too sick https://t.co/hB0eJQntTf,1546934206177185793,KennethESweetJR,2325126212
These Louis Vuitton’s are so sick #LouisVuitton #fashion #Nike https://t.co/1OEWB4Ny7U,1546934086291398656,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @HHalcyonnights #poshmark #fashion #style #shopmycloset #poshgarden #bearpaw #unitedstatespostoffice: https://t.co/ekwvNJM2eN https://t.co/Rm5t1n5TbO,1546909303864320000,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #comfortview #bluivy #jcrew: https://t.co/ekwvNJM2eN https://t.co/4bn5UPDXQf,1546818881607458816,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #youngfabulousbroke: https://t.co/ekwvNJM2eN https://t.co/o2Z2XZNaRR,1546728111160508416,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #ctecoast #lidakate: https://t.co/ekwvNJM2eN https://t.co/nHxZfugRvA,1546637505977405442,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nordstrombp #pjb #madewell: https://t.co/ekwvNJM2eN https://t.co/36HpwNq0jP,1546546899955511296,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleRendo #poshmark #fashion #style #shopmycloset #topitoff #proedge #harleydavidson: https://t.co/ekwvNJM2eN https://t.co/g4Zyl7zIoq,1546456278909652992,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BlessedCloudz #poshmark #fashion #style #shopmycloset #annemichelle: https://t.co/ekwvNJM2eN https://t.co/TOitVFIBBF,1546365902953730048,KennethESweetJR,2325126212
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rebeccaminkoff #adidas #woodbridgedesigns: https://t.co/ekwvNJM2eN https://t.co/qfNKbnjVAH,1546275050294108160,KennethESweetJR,2325126212
