full_text,tweet_id,screen_name,user_ID
"@tcr1720 @KellyCrandall @Patreon @jeff_gluck Hi Tim, please select a better profile photo that is up to date and doesn’t look like it was taken on a potato. You’re giving away your age. 

How’s that make you feel? Pretty shitty right? Then stop telling females how to look.",1551981975917019136,ChrisOwens62,49076877
@manofsteele123 @jordyntrulli @JustMick4 https://t.co/sfnpBFb3RD,1551365391271841794,ChrisOwens62,49076877
@BarrVisuals Get back to us after phoenix,1551363339976155137,ChrisOwens62,49076877
They finally threw the winner out. https://t.co/pTtm8CEahu https://t.co/qSOKZWXgaK,1551361937900027905,ChrisOwens62,49076877
@jordyntrulli @JustMick4 https://t.co/lD3G3z50Ie,1551361466040729600,ChrisOwens62,49076877
@DaveyCenter https://t.co/PmwZY9xf9I,1551327374796640256,ChrisOwens62,49076877
"@jordyntrulli If your pick is anything other then Five Guys, you’re wrong.",1551326212181692420,ChrisOwens62,49076877
@JMattWeaver https://t.co/ltzoiLRdSV,1551233677526548483,ChrisOwens62,49076877
"Riley Rocket 🚀

@austinriley1308 keeps raking. https://t.co/2yVUT0Whkq",1551010311368544256,ChrisOwens62,49076877
Kid said f that ball 🤣 https://t.co/OwagbnGIVz,1551008613916876800,ChrisOwens62,49076877
Hahaha Will Smith #ForTheA https://t.co/niKJfdslQg,1550680144293019648,ChrisOwens62,49076877
@danielmcfadin I don't believe images from NASCAR Media are supposed to be used this way. I think @GettySport might have something to say.,1550614267229085698,ChrisOwens62,49076877
@KellyCrandall Thank the lord I'm not with you or we would have figured out how to turn around.,1550245589518094338,ChrisOwens62,49076877
The comments and quote retweets on this are comical with a bunch of people that have no clue what's going on. https://t.co/qxayBVvdcd,1549413592457515009,ChrisOwens62,49076877
Is it just me or are umpires worse this year with the strike zone? That call on Olsen wasn't even close. #MLB #Braves,1548747518426714114,ChrisOwens62,49076877
"That didn't need to be as dramatic as it was, but a win's a win",1548135034896338946,ChrisOwens62,49076877
Trade Will Smith for a box of cracker jacks and some Oreo's to be named later @Braves,1548134570393972736,ChrisOwens62,49076877
@Justin_Fiedler @SprintFun Hi,1547998661392490498,ChrisOwens62,49076877
@RobBlount https://t.co/qJkfIdKy6z,1547271194067492865,ChrisOwens62,49076877
https://t.co/zZpFwz6E2y https://t.co/WtZCCF8l9L,1546890660690763777,ChrisOwens62,49076877
"😍❤️🙌First color images from the #JamesWebbSpaceTelescope released today. in order Stephan’s Quintet, Southern Ring Nebula, Carina Nebula, SMACS 0723, WASP-96b. #JWST #nasa #space https://t.co/o2wQcXZJmE",1546881838303612928,ChrisOwens62,49076877
I used to like you @FreddieKraft https://t.co/93IPf7lVeO,1546662820414119936,ChrisOwens62,49076877
#ForTheA https://t.co/BU6E4fPGEl,1546618264910004225,ChrisOwens62,49076877
@TheOrangeCone Probably shouldn’t have endorsed Putin 🤷🏼‍♂️☠️,1546492456350400513,ChrisOwens62,49076877
Georgia Boy Dub @chaseelliott @TeamHendrick @QuakerState @NAPARacing #NASCAR #Di9 https://t.co/1rHgn69UD9,1546267968069419009,ChrisOwens62,49076877
@dirty_air13 https://t.co/jgbPROwFPs,1546246122875850755,ChrisOwens62,49076877
"Garrett Smithley     Jesse Iwoji 

            🤝 Being in the way",1546241649667342338,ChrisOwens62,49076877
"@lblee58 @BarrVisuals @SRXracing Calling a series that has a ""fun flag"" real racing? Don't know about that one chief.",1545918531765665792,ChrisOwens62,49076877
I so badly want my first #Formula1 race to be at the Red Bull Ring.,1545775891128754176,ChrisOwens62,49076877
@BarrVisuals Can’t hide money 😉,1545592306790764549,ChrisOwens62,49076877
Michael Harris and Spencer Strider have seen Major League Baseball and decided that it's not difficult and everybody else is whining,1545221391259164676,ChrisOwens62,49076877
"Spencer Strider is filthy, like lethal and it should be illegal @Braves",1545196911698874368,ChrisOwens62,49076877
@KyTruth1027 @KellyCrandall https://t.co/hb0GQTbA6A,1545073477111144448,ChrisOwens62,49076877
@BarrVisuals @Braves They aren't giving out World Series rings tomorrow. 😉,1545065367365615616,ChrisOwens62,49076877
"She's not upset that she's missing the race this weekend, she's upset she won't be able to see the WORLD CHAMPION @Braves beat the Mets on Monday. 😜 https://t.co/ZiY3312aT0",1545064182948810754,ChrisOwens62,49076877
@JoeBrunoWSOC9 @kayla_whapham,1544713591370223616,ChrisOwens62,49076877
@joshahamilton @nascarman_rr If you count caution laps aren't those laps still considered as laps therefore they should be counted when determining average speed.,1544708491717345281,ChrisOwens62,49076877
"WELCOME BACK @TylerMatzek! 🥜

#ForTheA https://t.co/omTAWR3FYB",1544517586670551047,ChrisOwens62,49076877
"""Thoughts and Prayers"" - @tedcruz 
""Jill and I are shocked"" - @POTUS 

Throw the entire government out and start over at this point. 🤦‍♂️ https://t.co/d5OV3WjNGi",1544339952229486592,ChrisOwens62,49076877
@RobBlount We are so f'ed,1544338517752422401,ChrisOwens62,49076877
Happy back up Terry Day! https://t.co/LB91w1EoD6,1543958145587941376,ChrisOwens62,49076877
Litttlee buddyyyyy!!!! Let’s gooooo @TylerReddick!!!!!,1543716803746185217,ChrisOwens62,49076877
Stage Racing https://t.co/4HfmfUAd09,1543685299620003846,ChrisOwens62,49076877
@Toby_Christie Touche,1543675812599185409,ChrisOwens62,49076877
I can do without Rutledge going to different cities during the race broadcast. #NASCAR,1543675512433803269,ChrisOwens62,49076877
Leclerc is the Ryan Newman of #F1,1543629546154516482,ChrisOwens62,49076877
"@Brian_Murphy_ @MLB Good, then I wouldn’t have to drive 4+ hours to see the Braves play 😉",1542903813199339531,ChrisOwens62,49076877
I can still tell you to this day where I purchased my first copy of NR2003. That game was a big part of my teenage years and I still reminisce about those nights of sim racing. https://t.co/kjTQluQaV0,1542601273115115523,ChrisOwens62,49076877
This is the greatest thing on the internet today. https://t.co/YXsBVZkOOs https://t.co/3LGm5lD8IO,1542313237865275399,ChrisOwens62,49076877
"Freddie will be a Brave by the end of July, I’ll put money on it. https://t.co/3PxsMiQuF0",1542306588546965504,ChrisOwens62,49076877
"@bpeterssoa @dirtvision @WoOLateModels @racecedarlake @knoxvilleraces I can guarantee you, Knoxville Nationals has never been apart of any Fast Pass on DIRTVision.",1541969874670571520,ChrisOwens62,49076877
@jameypricephoto Basically,1541862264222932992,ChrisOwens62,49076877
@RossWece https://t.co/5m8LN6aVuK,1541852070587899904,ChrisOwens62,49076877
Captains log: I’m negative! https://t.co/etxPYbu8vO https://t.co/ZIg9ohnbK9,1541841315645775872,ChrisOwens62,49076877
@bpeterssoa @dirtvision @WoOLateModels @racecedarlake @knoxvilleraces Knoxville Nationals have never been part of the Fast Pass.,1541817767606845440,ChrisOwens62,49076877
@Justin_Fiedler Damn it Justin 🤦🏼‍♂️,1541459747416821765,ChrisOwens62,49076877
@CDmarc @Jebediahsmith4 @Justin_Fiedler No this is Patrick,1541459621705142272,ChrisOwens62,49076877
@RobBlount @KellyCrandall @aaronbearden93 https://t.co/B6dd48OfXr,1541227519332028416,ChrisOwens62,49076877
"@BarrVisuals @KellyCrandall Sorry, I didn’t go to Sonoma",1541227188808212480,ChrisOwens62,49076877
@BarrVisuals @KellyCrandall https://t.co/j8ZxHjNzIA,1541226977079746560,ChrisOwens62,49076877
@KellyCrandall You and @aaronbearden93 are both welcome for not having to endure today in Nashville in person.,1541226226878222336,ChrisOwens62,49076877
Me every time one of these late starts for a TV rating gets rain delayed and the rating goes away. #NASCAR https://t.co/LxhIYISaW9,1541216418888404993,ChrisOwens62,49076877
"@BarrVisuals Shhh Daylon, they’re trying to get to halfway.",1541207645310394369,ChrisOwens62,49076877
@RossWece @outlaws_game xbox,1541140064889192454,ChrisOwens62,49076877
Everybody encourage @KellyCrandall to let us get this https://t.co/14c8ZzkLLZ,1541138613211127808,ChrisOwens62,49076877
“I might have pooped my pants” @RonCapps28 https://t.co/tH4UCxv98P,1541088495623720968,ChrisOwens62,49076877
@MattWeaverRA Louder for the folks in the back,1540822942279409665,ChrisOwens62,49076877
Our lord and savior approves of that @sam_mayer_,1540810553064656900,ChrisOwens62,49076877
So. Quick. On. The. Button. @NASCAR 🤦‍♂️,1540803371665203203,ChrisOwens62,49076877
"If you’re against abortion, don’t get one.
If you’re against contraception, don’t take any.
If you’re against same-sex relationships, don’t have one.
If you’re against same-sex marriage, don’t marry someone of same gender.

Do not impose your beliefs &amp; religion on all Americans.",1540718253999214592,ChrisOwens62,49076877
@hellphish89 https://t.co/vSkhOkdvHC,1540579296040943616,ChrisOwens62,49076877
"Captains log, Day 4: I’ve forgotten what 150 traffic is like. I discovered Instacart for groceries and will soon be out of money from Amazon purchases if not let out of captivity soon. More tomorrow. https://t.co/etxPYbu8vO",1540539605581193216,ChrisOwens62,49076877
Freddie balling his eyes out got me in the feels #Braves https://t.co/sG2mP5MslJ,1540473331593449477,ChrisOwens62,49076877
As long as I can keep F1 TV and not have commercials I could care less what channel racing is on. https://t.co/YsKmOC7aoh,1540424508233875456,ChrisOwens62,49076877
@RossWece https://t.co/OxglM0vTdY,1540423346290130953,ChrisOwens62,49076877
Explain to me how we have term limits on every political position but the SCOTUS? This country is so broken. 🤦🏼‍♂️,1540339521446973441,ChrisOwens62,49076877
"@MatteAyce @Braves Hopefully, the fact that it just lingers is horrible. Nothing makes it go away.",1540006664069419009,ChrisOwens62,49076877
Consecutive*,1540003936991674368,ChrisOwens62,49076877
Update: I feel like an 18 wheeler ran me over. I’ve watched more conservative @braves games this week then the last 10 years. And Paxlovid leaves a bad test in my mouth that I can’t get out. 😩 https://t.co/etxPYbu8vO,1540003805751820288,ChrisOwens62,49076877
@MatteAyce So I heard 🤣,1539705061353426944,ChrisOwens62,49076877
