full_text,tweet_id,screen_name,user_ID
"Xtreme Core Strength Exercise 
Static Hold Bench Press w/Weighted Revz. Crunch.

This doesn’t happen overnight. Train HARD! Train STRONG! Train SMART #gym #mma #bodybuilding #weightlifting #powerlifting #strongman  #sports #athlete 
 #powerlifting  #abs #core #abworkout https://t.co/Y0STNixFhW",1453418476148776960,robfletcherANGT,410855567
"Calories in. Calories out.
You can’t out train a bad diet. #muscle #bodybuilding #diet #nutrition #fatloss #exercise #workout #gym #weightlifting  #motivation https://t.co/GNUfcQDrXB",1453330383509102593,robfletcherANGT,410855567
"And that’s a wrap!!!!……

Thank you!! Another great memory!￼ https://t.co/47BhxV1TUG",1447557586300047361,robfletcherANGT,410855567
Looking forward to seeing you at the OLYMPIA @MrOlympiaLLC  Meet the experts at Booth 216  #bodybuilding #ifbb #ifbbpro #npc https://t.co/hRGIgAIGL8,1443160112542228480,robfletcherANGT,410855567
@MrOlympiaLLC @VitaLounge Looking forward to seeing you at the OLYMPIA @MrOlympiaLLC  Meet the experts at Booth 216,1443159959328460808,robfletcherANGT,410855567
Faster &amp; Maximun absorption. Follow on Instagram @vitalounge https://t.co/bOA3lmLncX,1443159187777802240,robfletcherANGT,410855567
@MrOlympiaLLC @VitaLounge Faster &amp; Maximun absorption. Follow on Instagram @vitalounge #bodybuilding #ifbb #ifbbpro #npc,1443159135227367427,robfletcherANGT,410855567
"WIN Vitaathlete IV Infusion. Packed with 14 different amino acids, mineral blend, electrolytes and B vitamins to help you get the most out of your workouts. Boost your energy and muscle growth 💪🏼 while achieving optimal absorption. OLYMPIA Booth #216 
Instagram: @vitalounge",1441116675420549127,robfletcherANGT,410855567
"If you can’t control your own brain, you’re F’d @davidgoggins #davidgoggins #motivation #inspiration https://t.co/40S18ZHHgl",1440871047838928899,robfletcherANGT,410855567
#NewProfilePic https://t.co/K0kcckolZu,1439769028378173447,robfletcherANGT,410855567
Become a Vita Athlete. This is the athlete’s secret to Maximum Gains. Muscle Growth. Fat loss. Replenish and Rebuild. IV &amp; Injection therapies. Peptides. Instagram: @vitalounge Website https://t.co/zxgnML8pAH Opportunities for athletes and trainers.,1438617045734764544,robfletcherANGT,410855567
@RealTimWilkins @MrOlympiaLLC Looking forward to it!!,1438616907406626817,robfletcherANGT,410855567
"Twitter 
Be a Vita athlete. This is the athletes secret to Maximum Gains. Muscle Growth. Fat loss. Replenish and Rebuild. IV &amp; Injection therapies. Peptides. Instagram: @vitalounge Website https://t.co/hfvWuMKfHb Opportunities for athletes and trainers. https://t.co/CdSkNFfNjV",1438616828935380995,robfletcherANGT,410855567
"Be a Vita athlete @MrOlympiaLLC Booth 216. IV Infusions. Peptides: recovery + growth + fat loss, HRT. Muscle Growth. FASTER &amp; MAXIMUM Absorption

Recover. Repair. Regenerate. Reenergize. Rebuild. 

#Olympia21  #health #fitness #ifbb #mrolympia #bodybuilding  #peptides #athlete https://t.co/kp5crlmaba",1438597325639782403,robfletcherANGT,410855567
"@DonaldJTrumpJr 100% @DonaldJTrumpJr Those that concerned about vaccines &amp; COVID. And, not taking  daily steps to prevent it.Boost the immune system. Exercise. Eat healthy. Take vitamins. Mandate that. Let’s see who complies.",1437836984307920900,robfletcherANGT,410855567
Live HEALTHY! It’s the better way!!  #health #fitness #vaccine #covid #wellness #prevention #vitamins #exercise #workout #gym #immunesystem #liquidiv #supplements #healthyeating #knowledge #education  #nutrition #mrolympia #vitalounge #muscleandfitness  #motivation https://t.co/m3VnqS4fwe,1435583633109274633,robfletcherANGT,410855567
"COVID. Prevention is Priority. Hit the gym! Exercise. Eat healthy. Be stronger Inside &amp; out! @joerogan 

 #health #fitness #vaccine #covid #wellness #prevention #vitamins #immunesystem #supplements #healthyeating   #nutrition  #podcast #entrepreneur #joerogan https://t.co/orYJmnrdeJ",1435571067238633478,robfletcherANGT,410855567
"Doesn’t matter what side of the fence you are on, these 2 pictures just show how crazy this WHOLE thing is. #covid https://t.co/nriKKJqdaD",1434999727381258240,robfletcherANGT,410855567
"Never forget who has the power……
YOU choose your energy, attitude and mindset every day.  #motivation #inspiration #mindset #attitude #limitlessminds @vitalounge #vitalounge #limitlessminds @dangerusswilson @lnperformanceclub #orlando #lakenona #liquidiv  #fitness #health https://t.co/9Tr4f0jJ1P",1434217458991255558,robfletcherANGT,410855567
Stay SAFE out there !! #ida #trackingida @News12HV @News12WC https://t.co/sW0Y2wvhXc,1433341894570950656,robfletcherANGT,410855567
“Just Show Up” @sdi7hiit Mobile Gym https://t.co/j4OEt9G0Bd,1432690546909356038,robfletcherANGT,410855567
@LtGovHochulNY Congratulations! And wishing you the absolute very best. A great step forward! Stay Strong! Keep the Faith NY Great things can happen,1425184749820301320,robfletcherANGT,410855567
The Comeback. Thank You @EdwinSuMD @HSpecialSurgery  #postop #recovery #hipsurgery #motivation #gym #workout #physicaltherapy #bebetter #neverqiveup #motivation https://t.co/F3nGPdtZWM,1423596969864400896,robfletcherANGT,410855567
Battlerope Workout #workout  #squats #pushups #boxing #kickboxing #grappling #weightlifting #battleropes #bodybuilding #martialarts #mma #strengthandconditioning #muscleandfitness  #core #abs #sportsperformance #rocklandcounty #bergencounty #westchestercounty #nyc #coach https://t.co/kTXM3jM2e8,1420929821777874946,robfletcherANGT,410855567
"Adv. Abs, Core, Chest Workout 
Using Kettlebells &amp; Medicine Ball 
1/2 Push Ups (TUT) 5 x 5 1-2-3 down 1-2-3 up 
* Time Under Tension  #workout  #squats #pushups #boxing #kickboxing #grappling #weightlifting #bodybuilding #mma #strengthandconditioning #pushups #abworkout https://t.co/YDXNJ3wXZ4",1420753575970410519,robfletcherANGT,410855567
@dougkalmanphdrd I know you do brother!!!!,1420753107693150210,robfletcherANGT,410855567
"When the sun rises…. What do you do!? Wait for it? Or, Get after IT!!!??? #motivation #neverquit #hardwork https://t.co/ZhRkO6cleM",1420716105803444231,robfletcherANGT,410855567
"I bring it ALL to YOU sdi7 Mobile Gym Time to Rise, Shine &amp; GRIND. Make it a great day!

 #workout #exercise  #blogger  #motivation #boxing #kickboxing #weightlifting #selfdefense #fitnessgoals #personaltrainer #rocklandcounty #bergencounty #westchestercounty #orangecounty https://t.co/1nHwGeMvk8",1420695759192723456,robfletcherANGT,410855567
Adv AB Workout 20lb Slam Ball Drop Extend  5x20 reps #abs #abworkout #workout #abexercise #gym #fit #fitness #bodybuilding #trainer #coach #personaltrainer #strengthandconditioning https://t.co/CoEBcvurQl,1420358246733332480,robfletcherANGT,410855567
Think S.A.F.E https://t.co/CQhcKJ9Rz8,1419655498241093632,robfletcherANGT,410855567
"Adv. AB Workout 4 sets x 25 reps 
20lb Slam Ball Crunch w/10lb ankle weights
#abs #abworkout #glutes #legs #coach #abchallenge #bodybuilding #ink #tattoo #sports #gym #personaltrainer #strengthtraining #yoga #boxing #kickboxing #mma #mixedmartialarts #weightlifting #bodybuilding https://t.co/l7lbrVrtuo",1419639276241833984,robfletcherANGT,410855567
"Change will happen the day you decide to make it happen. 
10 Minute WARM UP EXERCISE SEQUENCE.
#fitness #exercise #stretch #warmup #health #transformation #diet #nutrition #fit #trainer #coach #personaltrainer #weightloss #muscleandfitness #menshealth #mensfitness #nyc https://t.co/YmqF9mxeBH",1419253203087015945,robfletcherANGT,410855567
"Back to School: 
Stay SAFE &amp; FIT! Self DEFENSE &amp; Fitness. The sdi7 HIIT Mobile GYM ….I bring it all to YOU!!!

 #fitness #selfdedense #boxing #kickboxing  #strengthandconditioning #rocklandcounty #bergencounty #northjersey #westcherstercounty #hudsonvalley #gym #mobilegym",1417619413445001221,robfletcherANGT,410855567
"College Girls: Safety &amp; Self DEFENSE in 7 Minutes Workout. Stay SAFE!  Build lean muscle,burn calories,improve strength &amp; conditioning.With the added value of learning self defense skills. Email: sdi7HIIT@gmail.com @nypost @DoreeLewak #selfdefense #fitness #safety #nyc #awareness https://t.co/wsXFyOK10j",1417121165248765956,robfletcherANGT,410855567
"3 ROUNDS …No REST

10 DB SquatsSquat Jump
10 Push Ups 
10 Mountain Climbers 
10 Burpees

#legworkout #workout #hiit #pushups #squats #burpees #mountainclimbers #exercise #gym https://t.co/dRsVr3Klsg",1416175020888543243,robfletcherANGT,410855567
