full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #alfani #nike #jslides: https://t.co/8t878lHb3b https://t.co/YZhpqcrUba,1553341877746667520,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tommyhilfiger #vintage: https://t.co/sRQZDGzSJN https://t.co/1pxulXSFlu,1553251082570043393,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #monet #ultrallirt #katespade: https://t.co/M48keR9RYf https://t.co/9ffQpET6Tw,1553160569099657216,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Hannahsresale #poshmark #fashion #style #shopmycloset #glassofvenice #oneita #1stkiss: https://t.co/uBrfmw25Og https://t.co/invok0Y3PW,1553069806084952069,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vans #lesamis #lifestride: https://t.co/gYH1lNFRDy https://t.co/fIpc7ge2GU,1552345015287894017,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @reneeann_02169 #poshmark #fashion #style #shopmycloset #express #wherewasthat: https://t.co/Y9uZYkBrJC https://t.co/uBT2vrwN8T,1552254932190867458,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #onrunning #oldnavy #louisvuitton: https://t.co/3GCz4hmMqd https://t.co/7MxdUFEzR8,1552163949964980226,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #francescascollections #tommyhilfiger: https://t.co/NOFoyYcgll https://t.co/6J1SGpjz72,1552073594083061760,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PaisleyOlivia2 #poshmark #fashion #style #shopmycloset #rachelrachelroy #vincecamuto #yelete: https://t.co/XvIaAOaZiJ https://t.co/47Hlis5XkZ,1551982931085709313,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @reneeann_02169 @BridgetsPosh #poshmark #fashion #style #shopmycloset #shein #incinternationalconcepts #fossil: https://t.co/4UAJqHD1SB https://t.co/xwi7zK23O4,1551892452461539328,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FreddieBarnard3 #poshmark #fashion #style #shopmycloset #bebe #verabradley #callielives: https://t.co/sKlv5Dqtsf https://t.co/NWrOnbGFMO,1551711021076623360,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @reneeann_02169 #poshmark #fashion #style #shopmycloset: https://t.co/SRLJRsVVNr https://t.co/bIAYtCTxDL,1551439331285381120,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BlackBeardsLost #poshmark #fashion #style #shopmycloset #eileenfisher #seekairun #vintage: https://t.co/jk79R8Id7p https://t.co/EBVNVjFOpI,1551348883871084545,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Trifari Vintage Dogwood Flower Gold-toned Brooch. https://t.co/CrrZlng81M #shopmycloset @poshmarkapp,1551348395779899392,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Sarah Coventry Brooch Large Open Round Swirl Brushed Smooth Gold Tone Vintage. https://t.co/181Zhp7xmj #shopmycloset @poshmarkapp,1551343532832501760,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kennethcolereaction #newyorkcompany: https://t.co/xv2WafLwN0 https://t.co/iSIqu68UJC,1551257947023351808,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Women's Reversible Northern Reflections Vest Southwestern Outdoor, Size M/M. https://t.co/Z7Y51qS7MX #shopmycloset @poshmarkapp",1551257679020056577,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Vintage Carolee Faux Pearl Multi Stand Choker/Collar. https://t.co/tO0zWtRcYH #shopmycloset @poshmarkapp,1551257499352932353,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Women's Reversible Northern Reflections Vest Southwestern Outdoor, Size M/M. https://t.co/Z7Y51qS7MX #shopmycloset @poshmarkapp",1551219831839412224,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelmichaelkors: https://t.co/7Wp3y1dXL4 https://t.co/IQ5xHWjAxN,1551167469028380678,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #puritan #ultabeauty: https://t.co/zM3ZBsAmla https://t.co/N6kkYmY1WK,1551076742550327296,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handmade #hybridcompany #jessicasimpson: https://t.co/e5NvkAYLxd https://t.co/z2AQS39PHQ,1550986354275692545,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Vintage Carolee Faux Pearl Multi Stand Choker/Collar. https://t.co/c79n8t3tQZ #shopmycloset @poshmarkapp,1550959446876385280,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Vintage Carolee Faux Pearl Multi Stand Choker/Collar. https://t.co/tO0zWtRcYH #shopmycloset @poshmarkapp,1550958444789698561,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Large Vince Camuto Leather Shoulder Bag/Purse with Buckles and Medallion. https://t.co/7yXYNCYklD #shopmycloset @poshmarkapp,1550935763478462464,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oceandrive #hurley: https://t.co/Ojqatl7uVf https://t.co/Lgo0NPitzD,1550714649787518977,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #prana #portauthority #oldnavy: https://t.co/ixf8TbNyRn https://t.co/SGJUJBTlko,1550623856297095170,JxjsMe,1267925437264662528
Check out this listing I just found on #Poshmark: Mossimo Blue Pink High Low Flowy Summer Beach Dress. https://t.co/lqcqAHq0P7 #shopmycloset @poshmarkapp,1550445702659993600,JxjsMe,1267925437264662528
Check out this listing I just found on #Poshmark: Van Heusen Athletic Fit Stretch Dress Shirt Red. https://t.co/Lz6zE1w65j #shopmycloset @poshmarkapp,1550445660729516032,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DiscountTreasu1 #poshmark #fashion #style #shopmycloset #jonesnewyork #katespade: https://t.co/BQ0HfeoJWc https://t.co/BoXt5m6Qml,1550442773332930560,JxjsMe,1267925437264662528
Check out this listing I just found on #Poshmark: Men's Watch | Watch | Luxury Watch | Fashion Watch | Wristwatch | New Watch. https://t.co/11c7Gj0hQl #shopmycloset @poshmarkapp,1550428953965236224,JxjsMe,1267925437264662528
Check out this listing I just found on #Poshmark: Women's Watch | Watch | Luxury Watch | Fashion Watch | Wristwatch | New Watch. https://t.co/0tATJKVmog #shopmycloset @poshmarkapp,1550428868904755200,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cccalifornia #gloriavanderbilt #gap: https://t.co/4BaXX83svS https://t.co/JPXExx9Nwu,1550352128337580033,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #softsurroundings: https://t.co/ToIL7pOWyo https://t.co/gXkXbM548v,1550261752151285760,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thriftsgalore #poshmark #fashion #style #shopmycloset #chanel #skechers #worthington: https://t.co/5EqRawwKwK https://t.co/ojfHmPE5BM,1550170900984520704,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @reneeann_02169 #poshmark #fashion #style #shopmycloset #born #coach #kennethcolenewyork: https://t.co/BwNP6J3Wwi https://t.co/SqivDEspb0,1550080440249114625,JxjsMe,1267925437264662528
@perahodlr @S_AnglinIV @Fidelity TD Ameritrade,1550060202321387520,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Sassy_Or_Shy #poshmark #fashion #style #shopmycloset #rosssimonjewelry: https://t.co/uVApe3PRuQ https://t.co/m1JYLGcXf5,1549808986408464384,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kj718 #poshmark #fashion #style #shopmycloset #junkfoodclothing #zara #express: https://t.co/iQYBagZriN https://t.co/DRYNjJ0dfS,1549718077683535873,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Dlphnaloha1 #poshmark #fashion #style #shopmycloset #torrid #brooksbrothers #loveady: https://t.co/Bbt15f0lZy https://t.co/R1B5QUDHYn,1549627331160862720,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #miche #louisvuitton #birkenstock: https://t.co/SwTN3lz170 https://t.co/hSlww8eyix,1549536784798736385,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jessicamcclintock #styleco #oldnavy: https://t.co/fpLw1Rs59B https://t.co/N7Qd8RFDZr,1549446214860410880,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @deemgaither #poshmark #fashion #style #shopmycloset #zales #limoges #ugg: https://t.co/1oweeDKnUA https://t.co/gkQCFmfvzP,1549356080861392896,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #jackgeorges: https://t.co/UIpU2xt7bk https://t.co/ZrsjdzJADW,1549264714575671296,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #shushop #converse #tulip: https://t.co/h5qNQ86heX https://t.co/QsVlXnaD0H,1549174281904332800,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handcrafted #freepeople #connectedapparel: https://t.co/bruJSYGYFU https://t.co/D61xorHr0P,1549083634556030977,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #citytriangles #hollister #otto: https://t.co/a7siYKSvhr https://t.co/ExpzHbx58F,1548993256221855746,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #damascussteelknives #ashleystewart #kasper: https://t.co/XFWStCaCIa https://t.co/6gRrVx2Pq1,1548902548156731392,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lulus #salvatoreferragamo: https://t.co/ll7diD2blG https://t.co/sLKznSaYN5,1548811906508472320,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lifestride #doubleh #missme: https://t.co/zUw7Hxto0F https://t.co/4t2wbEbclv,1548721136875159552,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Women's Skechers Black Printed Cherry Blossom Lined Sleeveless Vest, Size Medium. https://t.co/j3Bjb6IDRn #shopmycloset @poshmarkapp",1548686093758869504,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: BETSEY JOHNSON Floral Puppy Dog Kitsch Mini Backpack Black White. https://t.co/IJDcYAa0pm #shopmycloset @poshmarkapp,1548667115237810176,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #camillelavie #90degreebyreflex: https://t.co/LwxZ6gZL1A https://t.co/q4LaBwHKjU,1548540189106003969,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Pfaltzgraff Winterberry Christmas Tree Dish Vintage 1995 Christmas Serving Dish. https://t.co/5YBUXZvwt0 #shopmycloset @poshmarkapp,1548472892005838848,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Dan Dee Santa Slippers Jingle Bells Adult Unisex Size M 7 to 8 Collectors Choice. https://t.co/9rxoN3hK14 #shopmycloset @poshmarkapp,1548458379693043712,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #moamoa #bisoubisou #timberland: https://t.co/Ws4k5haURA https://t.co/7K5A3feTGO,1548449518131093505,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Ugly Christmas Sweater Rudolph ""Too Cute to be Naughty"",No Boundaries, XXXL (21). https://t.co/psAuAIAtR3 #shopmycloset @poshmarkapp",1548420865225658375,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Ugly Christmas Sweater Rudolph ""Too Cute to be Naughty"",No Boundaries, XXXL (21). https://t.co/4f53XnHGwJ #shopmycloset @poshmarkapp",1548418630731198465,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loft #lordtaylor #raedunn: https://t.co/aQTTlrmneG https://t.co/oOOu3rNYQQ,1548358820505608196,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: 2018 Snow Majesty Ornament by Lenox Christmas Holiday Snowflake. https://t.co/UYxvNZY9bl #shopmycloset @poshmarkapp,1548317088862785543,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #peanuts: https://t.co/QKxwyqpmK5 https://t.co/VEQKxW9fOB,1548268515655684097,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #moncler: https://t.co/NJyNfcp7mI https://t.co/Pogp7826wa,1548177761306480641,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #mignonnegavigan #nannette #octoberlove: https://t.co/hkERw7Mfd7 https://t.co/5XlOPJv02Q,1548087237601988610,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trmoore0201 #poshmark #fashion #style #shopmycloset #bananarepublic #styleco: https://t.co/8GGWBUmEKq https://t.co/Fy7wiRxxfV,1547996265341800452,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @funnyfanstore #poshmark #fashion #style #shopmycloset #juncture #dreamwavellc: https://t.co/GbsX4dlZ5Y https://t.co/zxEryIjJCz,1547906059485868033,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tanboutique #prana: https://t.co/caWLSqfNEb https://t.co/v48pbS8REl,1547815351244558339,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #weekday #nicolemiller #gruntstyle: https://t.co/iiSDflkYEz https://t.co/21xE4h0L77,1547724577521803264,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #merona #llbean: https://t.co/JZCIr7VX27 https://t.co/weY6uki57o,1547634059009871874,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #signaturebylevistrauss: https://t.co/IuhlZVlZfr https://t.co/wCMZKIT4tn,1547453026457100290,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #newbalance #chaus #threadless: https://t.co/HJw0tefOiK https://t.co/U7mtZz1YAU,1547090447192842240,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hm #sperry #nike: https://t.co/N7odmZqI5p https://t.co/qqYxGicwwH,1546999997094277123,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PattyFerrington #poshmark #fashion #style #shopmycloset #express #silpada #louisdeloilio: https://t.co/mLXeXgmsrR https://t.co/qTcGIMaUrR,1546909209521844224,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zella #lorus: https://t.co/Lpl4K7tbGt https://t.co/9OBfuJEsr6,1546637389354872832,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #garage #dynamicduodesigns: https://t.co/I3eaLkpqaE https://t.co/YmJEZ6SanQ,1546546789632724992,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @meredit12198103 #poshmark #fashion #style #shopmycloset #lclaurenconrad #anthropologie: https://t.co/WQ2CGWtCGu https://t.co/T44VxvLo62,1546184467483504640,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Vineyard Vines Men's South Beach Swimming Trunks, Medium. https://t.co/susHFcO76H #shopmycloset @poshmarkapp",1546163637307338753,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Women's 2-piece Yellow Seersucker Gingham Capris Outfit,The Quacker Factory,2XL. https://t.co/5EmD6ygZy1 #shopmycloset @poshmarkapp",1546163439860457472,JxjsMe,1267925437264662528
"Check out this listing I just added to my #Poshmark closet: Women's 2-piece Yellow Seersucker Gingham Capris Outfit,The Quacker Factory,2XL. https://t.co/R9HX3qU7gd #shopmycloset @poshmarkapp",1546163351306133505,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anneklein #bocabag #michaelcarrie: https://t.co/inPHzRC85O https://t.co/fn55kD1Rb4,1546003427297472512,JxjsMe,1267925437264662528
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bluerevival: https://t.co/9nVLctPUNY https://t.co/843Qj08eTT,1545459617651601408,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Women's Hawaiian Parrot Maccaw Floral Cuffed Short Sleeve Shirt by Casual Wear. https://t.co/yjMtbp66Th #shopmycloset @poshmarkapp,1545373057987932160,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Women's Levi's Patriotic Flag Graphic T - Shirt Size L. https://t.co/W07v8EOk0R #shopmycloset @poshmarkapp,1545372983283236864,JxjsMe,1267925437264662528
Check out this listing I just added to my #Poshmark closet: Fila Sport Women's Athletic Top Size L. https://t.co/mcfrGDVcEH #shopmycloset @poshmarkapp,1545372932582432768,JxjsMe,1267925437264662528
@bennyjohnson Thank you for your service Sir. I understand and feel just like you do.,1543613345177239555,JxjsMe,1267925437264662528
@WWE_MandyRose Egg in a basket.,1520820282503872513,JxjsMe,1267925437264662528
@colonelkurtz99 She is garbage. She will reap what she has sown.,1518391796799356928,JxjsMe,1267925437264662528
@btsportwwe @WWERomanReigns Randy Orton!!,1513875065397465089,JxjsMe,1267925437264662528
"The last four letters in American..........I Can

The last four letters in Republican....... I Can

The last four letters in Democrats........ Rats

End of lesson! ...Test to follow in November 2022.",1513874754297597957,JxjsMe,1267925437264662528
@WWE @WWERollins Cody Rhodes,1509897652841951243,JxjsMe,1267925437264662528
@_denisesalcedo Cody Rhoades,1508991666778218499,JxjsMe,1267925437264662528
