full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Chillos Sport Sparrow Sandals Size10. https://t.co/4ySHYj8SQ7 #shopmycloset @poshmarkapp,1550823615448264704,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: 🔥 🔥 Wide Leg High Waist Zara Jeans Size 10 🔥. https://t.co/MHrKQmLsmO #shopmycloset @poshmarkapp,1550823500402765824,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Rhinestone Heart Bellybutton Ring. https://t.co/ZboTFibb94 #shopmycloset @poshmarkapp,1550633573555654657,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Scarves 🧣. https://t.co/2pHpMHKWyJ #shopmycloset @poshmarkapp,1550202771759964161,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Nylon Black Backpack NEW. https://t.co/5e8PT2sByv #shopmycloset @poshmarkapp,1550201731312545794,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: ***SOLD*** snake serpent ring. https://t.co/cPo1ydNpWP #shopmycloset @poshmarkapp,1550043428670492672,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: ***SOLD*** high top sneakers size 9.5. https://t.co/7N6zYgrH6E #shopmycloset @poshmarkapp,1550043321615036417,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: ***SOLD*** top with embellishments super cute size small. https://t.co/fJVqGLxsok #shopmycloset @poshmarkapp,1550043170825588736,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Kate Spade Heels size 10. https://t.co/w4p7MOtjzR #shopmycloset @poshmarkapp,1549317614618300416,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Zara Basic Coral Heels Size 10/40. https://t.co/7PETq8PFTW #shopmycloset @poshmarkapp,1549173045599670273,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Kate Spade Heels size 10. https://t.co/BhTuYmBc5a #shopmycloset @poshmarkapp,1549171678227271680,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Tote rose gold in color. https://t.co/BWuXMkg7Yl #shopmycloset @poshmarkapp,1549145533087813632,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Wide Leg Black yoga style pants with Spanks attached. https://t.co/Og11UVTQH6 #shopmycloset @poshmarkapp,1548795051878141953,lizzyb2b,34316885
"Check out this listing I just added to my #Poshmark closet: Over 100 items MARKDOWNS to $5. Clothes, Shoes, Accessories! CHECK THIS SALE OUT. https://t.co/qRF73VeRxO #shopmycloset @poshmarkapp",1548667553374879744,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Splash Print Mock Neck Sheer Mesh Bodycon Dress Medium. https://t.co/aUC2bVOcBh #shopmycloset @poshmarkapp,1548639505531293696,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Sexy Mesh Print Bodycon Dress size Medium. https://t.co/7ZLkNsimkd #shopmycloset @poshmarkapp,1548639468097196032,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Sexy Ombré Mock Next Mesh bodycon size M. https://t.co/6DECkG77Km #shopmycloset @poshmarkapp,1548639433372553216,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Purple &amp; White Tory Burch Skirt size 10. https://t.co/OhqMrDZ4Jt #shopmycloset @poshmarkapp,1548638998834253824,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Beautiful sexy skirt size medium. https://t.co/0HHDItaycw #shopmycloset @poshmarkapp,1548638945247784961,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Bridesmaid dress size 12 from David’s Bridal. https://t.co/oh25XtzsWD #shopmycloset @poshmarkapp,1548638905984901121,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Table decorations that is simply beautiful 🤩. https://t.co/PEeffbgrTx #shopmycloset @poshmarkapp,1548638854428536833,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Zara twist tie plaid shirt size XL. https://t.co/axzi8gq2WV #shopmycloset @poshmarkapp,1548638765102444544,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Zara Trafaluc Peplum Blush Bow Tie Blouse EUC. https://t.co/oCvuFPMmCl #shopmycloset @poshmarkapp,1548638714879848449,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Tote rose gold in color. https://t.co/BWuXMkg7Yl #shopmycloset @poshmarkapp,1548638547468435456,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Nylon Black Backpack NEW. https://t.co/5e8PT2sByv #shopmycloset @poshmarkapp,1548638507366641664,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Stunning Mink Fur Shaw. https://t.co/UVb4CHnw96 #shopmycloset @poshmarkapp,1548638469458518016,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Ralph Lauren Button Down size medium. https://t.co/HUq1YRYjB7 #shopmycloset @poshmarkapp,1548638390261669888,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: NWT Santa Holiday Time Mens Blazer Small 34-36. https://t.co/P0rLFzuhrU #shopmycloset @poshmarkapp,1548638338197831682,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Paper bag pleated front high waist pants size 12. https://t.co/FHn1v9pmYZ #shopmycloset @poshmarkapp,1548638286792380417,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Camo cropped pants size 11 excellent condition never worn. https://t.co/N6Gbrq5YDu #shopmycloset @poshmarkapp,1548638246636204033,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Desigual skinny pants. https://t.co/LgnZE9XgGD #shopmycloset @poshmarkapp,1548638186938634240,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Maripe Mules size 10. https://t.co/JRGRyzNF0Z #shopmycloset @poshmarkapp,1548638138846756864,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Alfani animal print size 7. https://t.co/JOr3pCtczG #shopmycloset @poshmarkapp,1548638096559726592,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Anne Klein Fuchsia Colored Heels size 6. https://t.co/SzAkTcjKpk #shopmycloset @poshmarkapp,1548638047381512192,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Cote Femme beautiful burgundy kitten heels. https://t.co/8070YEE43T #shopmycloset @poshmarkapp,1548637949041856512,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Exquisite Luxury Ring 925 Sterling Silver Stamped. https://t.co/UBfuD1YXo0 #shopmycloset @poshmarkapp,1548637891768635393,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Lily Pulitzer canvas tote. https://t.co/jfz0O7NmhO #shopmycloset @poshmarkapp,1548637843794190336,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Retro Flip Glasses NEW. https://t.co/mIa0eRzFOy #shopmycloset @poshmarkapp,1548637779348795393,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Retro style blouse. Absolutely Beautiful 🤩 size M. https://t.co/SxRWAc6qPX #shopmycloset @poshmarkapp,1548637723128303616,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Dermalogica samples set of 10. https://t.co/81zCLXuMe8 #shopmycloset @poshmarkapp,1548637675195756546,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: J W Wide leg side stripe jogger style pant medium. https://t.co/P4GPtuA8wd #shopmycloset @poshmarkapp,1548637630933348354,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: COPY - Breast Cancer Beanie Bears lot of 2. https://t.co/d6nd8frZMf #shopmycloset @poshmarkapp,1548637260106452992,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Textured 26oz Tumbler NWT. https://t.co/rzxZfT6qsf #shopmycloset @poshmarkapp,1548637188828450816,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Igloo lunch bag NEW. https://t.co/LHFR54Mqbn #shopmycloset @poshmarkapp,1548637136424804353,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: (LAST ONE) ❤️ OBE lace lingerie set ❤️ happy Valentines Day ladies!!!. https://t.co/wXmQuN9gis #shopmycloset @poshmarkapp,1548637050957877249,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Lace trim cover up and thong Valentine’s Day set. https://t.co/qxk8I4Fx78 #shopmycloset @poshmarkapp,1548636987313123328,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Shorts size 11. https://t.co/cmTTO3hS2z #shopmycloset @poshmarkapp,1548636921298989056,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Mia boots size 6.5. https://t.co/CMb79bx7jl #shopmycloset @poshmarkapp,1548636754151780352,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Books. Fifty Shades Series book 2 &amp; 3. https://t.co/5CAKUYF92r #shopmycloset @poshmarkapp,1548636587935731712,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Shot Glasses set of 2. https://t.co/WnrDH4RTkN #shopmycloset @poshmarkapp,1548636544906317826,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: NWOT shower curtain. https://t.co/pS9LzsmR6E #shopmycloset @poshmarkapp,1548636482373500928,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: COPY - Wine stopper to celebrate the 60th birthday. https://t.co/D1B76sjS7q #shopmycloset @poshmarkapp,1548636438459166720,lizzyb2b,34316885
"Check out this listing I just added to my #Poshmark closet: Over 100 items MARKDOWNS to $5. Clothes, Shoes, Accessories! CHECK THIS SALE OUT. https://t.co/N3mbqNu4eF #shopmycloset @poshmarkapp",1548460491630030852,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Earrings. https://t.co/QNvKiwa8Zu #shopmycloset @poshmarkapp,1548459626579931139,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Wine glass #Valentines Day ❤️. https://t.co/z7T2uXAXd3 #shopmycloset @poshmarkapp,1548459587119898624,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Wine glass. https://t.co/h2DQVHcimP #shopmycloset @poshmarkapp,1548459529397944322,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Covid no touch key. https://t.co/QZdAD8JawK #shopmycloset @poshmarkapp,1548459465116069888,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Set of 3 Bath Bombs. https://t.co/y2PlRB5Zkh #shopmycloset @poshmarkapp,1548459413685407748,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Bass sweater/fleece full zip size small. https://t.co/ouAGm1ml10 #shopmycloset @poshmarkapp,1548459302196690945,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Moisturizer Mask Face and Foot Lot of 5 all brand new unopened. https://t.co/KHyZdkKgsz #shopmycloset @poshmarkapp,1548459231493337088,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Blue dangle earrings. https://t.co/zSfsJUKcGz #shopmycloset @poshmarkapp,1548459160596926464,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Chunky Retro Style Handcrafted Ring Size 11 unisex. https://t.co/Qs15rN6FDH #shopmycloset @poshmarkapp,1548459127348666371,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Gold Hollow Irregular Shaped Ring. https://t.co/QG1xHsrFXD #shopmycloset @poshmarkapp,1548459082897448962,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Handcrafted earrings. These are SMOKING cute!. https://t.co/rRGsIBVLE8 #shopmycloset @poshmarkapp,1548459025695592450,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Handcrafted Alien 👽 earrings. https://t.co/V3fFipOAYw #shopmycloset @poshmarkapp,1548458991784603649,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Handcrafted chunky retro style ring size 11. https://t.co/RjTfPpSE0L #shopmycloset @poshmarkapp,1548458946729373697,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Rainbow 🌈 Pride Bracelet. https://t.co/TGRLlN0lrP #shopmycloset @poshmarkapp,1548458893868642307,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Gold Shimmering Bangle Bracelet. https://t.co/1aOyho0YED #shopmycloset @poshmarkapp,1548458827544088577,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Super fun 🤩 oversized gold adjustable rhinestone ring!. https://t.co/8PUiUPtpqF #shopmycloset @poshmarkapp,1548458320901468161,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Boho Antiqued Silver Green Stone Ring 💍. https://t.co/j5eXoqOkSR #shopmycloset @poshmarkapp,1548458240291196933,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: 3 piece cuff ring set. https://t.co/Rr5qgpyvUn #shopmycloset @poshmarkapp,1548458186927067137,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Rhinestone Heart Bellybutton Ring. https://t.co/ZboTFibb94 #shopmycloset @poshmarkapp,1548458127661547521,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Earrings. https://t.co/KT2JDVAsEJ #shopmycloset @poshmarkapp,1548458081767415810,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Stunning 🤩 Bracelet. https://t.co/SvuBwaDB5C #shopmycloset @poshmarkapp,1548458001413025792,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Faux Diamond &amp; Pearl earrings that are absolutely stunning 🤩. https://t.co/NwILDQAU2H #shopmycloset @poshmarkapp,1548457936191574019,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Clear with foil embellishments inside earrings. https://t.co/PyqsiZUjuj #shopmycloset @poshmarkapp,1548457391452086276,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Earrings. https://t.co/viv5oKcBYZ #shopmycloset @poshmarkapp,1548457350817648640,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Pink Alien Earrings New. https://t.co/8Eli4jqyc9 #shopmycloset @poshmarkapp,1548457302197280768,lizzyb2b,34316885
Check out this listing I just added to my #Poshmark closet: Earrings. https://t.co/gFEgSE73P1 #shopmycloset @poshmarkapp,1548457247247781895,lizzyb2b,34316885
