full_text,tweet_id,screen_name,user_ID
"Cambridge Beautiful 3 bed 1 bath in Cambridge available 9/1 Mt. Auburn/brattle/ Fresh Pond - $3,300: Beautiful 3 bed 1 bath in Cambridge available 9/1 Located on Fresh Pond Parkway Call or text to schedule a tour! https://t.co/UY3pg9I37p #offcampusapartments #offcampusrentals https://t.co/jtEJxztGKV",1554472101847134209,southbostonpads,54323892
"South Boston 4 Bed 2 Bath BOSTON Boston - $5,200: Amazing Location Spacious Sunny In unit laundry Central A/C Lots of closet space Porch https://t.co/rXcdNdzWhq #southbostonapartments #apartamentsinsouthie https://t.co/RiBcVscX3V",1554456017139773440,southbostonpads,54323892
"Newton Apartment for rent 2 Bedrooms 2 Baths Newtonville - $4,700: This nice 2 Bed 2 Bath place in the NEWTON - NEWTONVILLE area is available for Now. Included Features are: Common, and Laundry in Unit. 1. https://t.co/DckJbrpfQq #offcampusapartments #offcampusrentals https://t.co/poiorhrDKf",1554453979798548480,southbostonpads,54323892
"Somerville Apartment for rent 4 Bedrooms 1 Bath Tufts - $4,250: This nice 4 Bed 1 Bath place in the SOMERVILLE - TUFTS area is available for 06-01-2023. Included Features are: Laundry in Basement. https://t.co/T2PgFZ62AS #offcampusapartments #offcampusrentals https://t.co/hXBR4fA9eT",1554448564478103552,southbostonpads,54323892
"Dorchester 4 Bed, 1 Bath Unit Boston - $4,000: Eat-In Kitchen Newer Appliances Large Living Room Sizable Bedrooms Great Closet Space Convenient Location https://t.co/6p1Egm24Ip #offcampusapartments #offcampusrentals https://t.co/xWo7HaaFpl",1554444412570456070,southbostonpads,54323892
"Dorchester/south Boston Border 3 Beds 1 Bath Boston - $3,095: Places go fast, call or text me ANY TIME to set up a tour! https://t.co/vvETIqtC9G #southbostonapartments #apartamentsinsouthie https://t.co/FiFUnnDLul",1554438173148659712,southbostonpads,54323892
"Somerville Apartment for rent 4 Bedrooms 1 Bath Tufts - $4,250: This nice 4 Bed 1 Bath place in the SOMERVILLE - TUFTS area is available for 06-01-2023. Included Features are: Laundry in Basement. https://t.co/rd1oAQ3mQZ #offcampusapartments #offcampusrentals https://t.co/BtvzApk35w",1554437628006543361,southbostonpads,54323892
"Somerville Apartment for rent 4 Bedrooms 1 Bath Tufts - $4,250: This nice 4 Bed 1 Bath place in the SOMERVILLE - TUFTS area is available for 06-01-2023. Included Features are: Laundry in Basement. https://t.co/36PFOs6T83 #offcampusapartments #offcampusrentals https://t.co/l8IqHY6HzJ",1554433214432681984,southbostonpads,54323892
"Somerville Fantastic Price on this 4 bed 1 Bath apartment right on College Ave in the Tufts University Area, close to everything. Tufts - $4,250: Fantastic 4 bed 1 Bath apartment right on College Ave in the Tufts… https://t.co/zj1RUH68Jx #offcampusapartments #offcampusrentals https://t.co/zEU40LJo6i",1554428309542354946,southbostonpads,54323892
"Somerville Apartment for rent 4 Bedrooms 1 Bath Tufts - $4,250: Places Go Fast, Don't Miss This One Features: -Hardwood Floors -Modern Bath -Laundry On Site Not Quite What You're Looking For? Call, Text or Email Me… https://t.co/WIXILktTR7 #offcampusapartments #offcampusrentals https://t.co/JI36mZuhSL",1554423780146982912,southbostonpads,54323892
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: Large Renovated 4 bed 2 bath in a prime South Boston location ~Central air ~Laundry in unit ~Modern Eat in kitchen ~Stainless steel… https://t.co/IeshyOUwXx #southbostonapartments #apartamentsinsouthie https://t.co/LNoHIMf7eA",1554423663914405888,southbostonpads,54323892
"Somerville Apartment on College Ave Tufts - $4,250: Apartment on College Ave https://t.co/k6q3vPsAoJ #offcampusapartments #offcampusrentals https://t.co/F9XWSJDbOY",1554417235766063104,southbostonpads,54323892
"Somerville 4 Beds 1 Bath Tufts - $4,250: 4 bedroom, 1 bathroom duplex apartment near Tufts University! https://t.co/DJkzqzGHOx #offcampusapartments #offcampusrentals https://t.co/GGiFfYCgl5",1554411443570630657,southbostonpads,54323892
"Dorchester/south Boston Border Apartment for rent 3 Bedrooms 1 Bath Boston - $2,300: Outstandgin 3 bedroom unit on the Dorchester/South Boston border! Hardwood Flooring Spacious Living Areas Pet Friendly… https://t.co/NAG8xQx1TE #southbostonapartments #apartamentsinsouthie https://t.co/a80kuEmBSi",1554409817988403201,southbostonpads,54323892
"Somerville Apartment for rent 3 Bedrooms 1 Bath Tufts - $3,200: This nice 3 Bed 1 Bath place in the SOMERVILLE - TUFTS area is available for 09-01-2022. Included Features are: Gas Heat, Gas Hot Water, and Rear… https://t.co/zsUzRCqsiD #offcampusapartments #offcampusrentals https://t.co/TO8GCHNRGQ",1554407690004094976,southbostonpads,54323892
"Somerville Apartment for rent 3 Bedrooms 1 Bath Tufts - $3,200: This nice 3 Bed 1 Bath place in the SOMERVILLE - TUFTS area is available for 09-01-2022. Included Features are: Gas Heat, Gas Hot Water, and Rear… https://t.co/WRpq1fZxPM #offcampusapartments #offcampusrentals https://t.co/Ki4aAlvKxo",1554403015397822464,southbostonpads,54323892
"Somerville Apartment for rent 3 Bedrooms 1 Bath Tufts - $3,200: 3 Bed 1 Bath with living Room and Dining Room Gas heat and hot water Hardwood Floors Throughout the Space Outdoor Rear Porch Front Porch eat-in Kitchen… https://t.co/3shyMhfru5 #offcampusapartments #offcampusrentals https://t.co/LlaIbL0b74",1554397477825945601,southbostonpads,54323892
"South Boston 4 Beds 1 Bath Boston - $3,500: Places go fast, call or text me ANY TIME to set up a tour 4 bedrooms on Dorchester Ave https://t.co/Dy2RMQysi1 #southbostonapartments #apartamentsinsouthie https://t.co/7sUT3tPaXg",1554396378192785408,southbostonpads,54323892
"Dorchester/south Boston Border Apartment for rent 2 Bedrooms 1 Bath Boston - $2,000: 1 Bed 1 Bath w/ Living Room Close to Red Line T Stop Plenty of Street Parking Renovated Kitchen Hardwood Floors High Ceilings https://t.co/99YdWk9zih #southbostonapartments #apartamentsinsouthie https://t.co/2FQepq35Ov",1554377852329398272,southbostonpads,54323892
"Downtown Apartment for rent 1 Bedroom 1 Bath Boston - $2,425: This nice 1 Bed 1 Bath place in the BOSTON - DOWNTOWN area is available for 09-01-2022. Included Features are: Laundry in Basement, Coin. https://t.co/G29ZVJYV3U #offcampusapartments #offcampusrentals https://t.co/dRzxPg1xxG",1554376979046027264,southbostonpads,54323892
"Brighton Apartment for rent 4 Bedrooms 2.5 Baths Boston - $3,600: GREAT DEAL DONT MISS OUT Hardwood Floors Updated Kitchen Nice Lighting Central A.C. Parking Available Laundry Available https://t.co/yhRin6CZJy #offcampusapartments #offcampusrentals https://t.co/AcVRhvStmq",1554372818854219777,southbostonpads,54323892
"Dorchester/south Boston Border Apartment for rent 2 Bedrooms 1 Bath Boston - $2,000: This nice 2 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for 09-01-2022. 1. https://t.co/9zMikkbd8k #southbostonapartments #apartamentsinsouthie https://t.co/yDNrT94IFB",1554369048732766208,southbostonpads,54323892
"East Boston Stunning 3 Bed 1.5 Bath BOSTON Boston - $3,125: Stunning 3 Bed 1.5 Bath BOSTON - EAST BOSTON - EAGLE HILL - hardwood floors - modern kitchen - outdoor space https://t.co/tcRuHpKloJ #offcampusapartments #offcampusrentals https://t.co/HWUpUPc51l",1554367784536027138,southbostonpads,54323892
"East Boston Gorgeous 4 Bed 2 Bath BOSTON Boston - $3,550: Gorgeous 4 Bed 2 Bath BOSTON - EAST BOSTON - BREMEN ST. PARK/AIRPORT STATION - hardwood floors - ultra modern kitchen https://t.co/b19LQoRBaG #offcampusapartments #offcampusrentals https://t.co/QwpZu59G0g",1554362123119054848,southbostonpads,54323892
"East Boston Awesome 4 Bed 2.5 Bath BOSTON Boston - $3,100: Awesome 4 Bed 2.5 Bath BOSTON - EAST BOSTON - JEFFRIES POINT - hardwood floors - modern kitchen appliances https://t.co/OK2XHcbmuM #offcampusapartments #offcampusrentals https://t.co/Z4qlWATx1A",1554356083824545793,southbostonpads,54323892
"Brighton Apartment for rent 4 Bedrooms 2.5 Baths Boston - $3,600: Call or text for showing https://t.co/WeADVzyeBT #offcampusapartments #offcampusrentals https://t.co/MymqVCsL37",1554351171283722240,southbostonpads,54323892
"Dorchester/south Boston Border 5 Beds 1.5 Baths Boston - $3,000: Places go fast, call or text me ANY TIME to set up a tour https://t.co/Z4jkBPOH1i #southbostonapartments #apartamentsinsouthie https://t.co/t8wZUaoVbA",1554349419855630336,southbostonpads,54323892
"East Boston Awesome 3 Bed 2 Bath BOSTON Boston - $3,900: Awesome 3 Bed 2 Bath BOSTON - EAST BOSTON - MAVERICK - hardwood floors - recess lighting - ultra modern kitchen https://t.co/7h7rt6yUTO #offcampusapartments #offcampusrentals https://t.co/5yz4rH91R4",1554346895350194176,southbostonpads,54323892
"South End Apartment for rent 2 Bedrooms 2 Baths Boston - $7,929: Please call anytime before 6pm or send a text message anytime for further information or to arrange a tour ! https://t.co/bGt90zh1o9 #offcampusapartments #offcampusrentals https://t.co/dB2vENUuD8",1554341861124292608,southbostonpads,54323892
"Dorchester/south Boston Border Apartment for rent 3 Bedrooms 1 Bath Boston - $2,300: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for 08-01-2022. 1. https://t.co/FDKt0NzGEQ #southbostonapartments #apartamentsinsouthie https://t.co/nZVBnNqugR",1554338598253576193,southbostonpads,54323892
"Fenway/kenmore 1.5 Bed 1 Bath BOSTON Boston - $2,550: Great Location Spacious Sunny High ceilings Extra office space https://t.co/yHxGlp5bJz #offcampusapartments #offcampusrentals https://t.co/am6cveuOYJ",1554336957810978817,southbostonpads,54323892
"North End Apartment for rent 2 Bedrooms 2 Baths Boston - $4,950: Please call anytime before 6pm or send a text message anytime for further information or to arrange a tour ! https://t.co/MPAnSDPJdW #offcampusapartments #offcampusrentals https://t.co/QkYR1mRcBT",1554331544914866176,southbostonpads,54323892
"East Boston Beautiful 3 Bed 2 Bath BOSTON Boston - $3,900: Beautiful 3 Bed 2 Bath BOSTON - EAST BOSTON - CENTRAL SQ PARK - hardwood floors - renovated baths w/glass shower - ultra modern kitchen w/kitchen island https://t.co/3oXujiH1PQ #offcampusapartments #offcampusrentals https://t.co/fKrtfRi3yv",1554326890810249218,southbostonpads,54323892
"East Boston Gorgeous 4 Bed 1.5 Bath BOSTON Boston - $3,825: Gorgeous 4 Bed 1.5 Bath BOSTON - EAST BOSTON - EAGLE HILL - hardwood floors - aesthetic white cabinets - ultra modern kitchen - granite countertops -… https://t.co/pOShNXypcU #offcampusapartments #offcampusrentals https://t.co/mVNwYfJc6c",1554322633998553088,southbostonpads,54323892
"Dorchester/south Boston Border Apartment for rent 3 Bedrooms 1 Bath Boston - $2,300: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for 08-01-2022. 1. https://t.co/IfEFQnZ8OH #southbostonapartments #apartamentsinsouthie https://t.co/7xpMfuOwvv",1554319978643329031,southbostonpads,54323892
"East Boston Apartment for rent 2 Bedrooms 2 Baths Boston - $10,510: Please call anytime before 6pm or send a text message anytime for further information or to arrange a tour ! https://t.co/ldN7QhIFyP #offcampusapartments #offcampusrentals https://t.co/4JdmqxlCZ4",1554317577433690113,southbostonpads,54323892
"South End Apartment for rent 4 Bedrooms 3.5 Baths Boston - $11,500: Please call anytime before 6pm or send a text message anytime for further information or to arrange a tour ! https://t.co/sLe5daE0yI #offcampusapartments #offcampusrentals https://t.co/8Zgy49ffUP",1554312924801351680,southbostonpads,54323892
"South Boston 1 Bed by Carson beach $3025 Boston - $3,025: Places go fast, call or text me ANY TIME to set up a tour https://t.co/ym8bNHj9al #southbostonapartments #apartamentsinsouthie https://t.co/Y8iQaLwUOg",1554309406040268800,southbostonpads,54323892
"East Boston Awesome 4 Bed 2 Bath BOSTON Boston - $3,450: Awesome 4 Bed 2 Bath BOSTON - EAST BOSTON - MAVERICK - HARDWOOD FLOORS - BAY WINDOWS - GREAT NATURAL LIGHTING https://t.co/bVhMZZEqsa #offcampusapartments #offcampusrentals https://t.co/5b82LLwdIY",1554308269274906625,southbostonpads,54323892
"South Boston 1 Bed 1 Bath Boston - $2,300: Places go fast, call or text me ANY TIME to set up a tour https://t.co/QERLBpc61d #southbostonapartments #apartamentsinsouthie https://t.co/cIfWoKjKUP",1554301988577284098,southbostonpads,54323892
"Brighton Apartment for rent 4 Bedrooms 2.5 Baths Boston - $3,600: This nice 4 Bed 2.5 Bath place in the BOSTON - BRIGHTON - OAK SQUARE area is available for 09-01-2022. Included Features are: Gas Heat, Gas Hot… https://t.co/8wokKmRpaG #offcampusapartments #offcampusrentals https://t.co/wxXdHNBMP7",1554297948711768065,southbostonpads,54323892
"Dorchester/south Boston Border 5 Beds 1.5 Baths Boston - $3,000: Places go fast, call or text me ANY TIME to set up a tour https://t.co/as5WRFA52U #southbostonapartments #apartamentsinsouthie https://t.co/XFJfMzDcTL",1554294060080238592,southbostonpads,54323892
"Fenway/kenmore Apartment for rent Studio 1 Bath Boston - $1,800: Beautiful Studio apartment in Fenway! Hardwood Flooring Spacious Living Areas Laundry in Building Heat and Hot Water Included https://t.co/IbfMN5Megg #offcampusapartments #offcampusrentals https://t.co/A8ZVrJAOlN",1554293040713322496,southbostonpads,54323892
"Beacon Hill 2 Bed 2.5 Bath BOSTON Boston - $4,000: NO SECURITY DEPOSIT Amazing Location Sunny Spacious Hardwood floors Central A/C Shared back yard https://t.co/KRuji1C9hi #offcampusapartments #offcampusrentals https://t.co/MxcrhYiD6x",1554288422440689665,southbostonpads,54323892
"South Boston 1 Bed 1 Bath Boston - $2,200: Places go fast, call or text me ANY TIME to set up a tour https://t.co/yAnG9jKLWc #southbostonapartments #apartamentsinsouthie https://t.co/2EZMjhTboo",1554287261277073408,southbostonpads,54323892
"Back Bay Beautiful studio in Back Bay available 9/1 Boston - $2,200: Beautiful studio in Back Bay available 9/1 Located on Newbury Street Call or text to schedule a tour! https://t.co/O7FRJsnVLc #offcampusapartments #offcampusrentals https://t.co/QyRuar1El8",1554281985702432768,southbostonpads,54323892
"South Boston 4 Beds East Side $5200 Very nice! Boston - $5,200: Places go fast, call or text me ANY TIME to set up a tour! https://t.co/G2JPqbNmap #southbostonapartments #apartamentsinsouthie https://t.co/mKbsix0UNo",1554281974147084288,southbostonpads,54323892
"Brighton 4 Beds 2.5 Baths Boston - $3,600: A 4 bed 2.5 bath apartment home that has many of the nice-to-have features accompanied with an open concept floor plan, an amazing location and top of the line upgrades. https://t.co/VftPwkJzWa #offcampusapartments #offcampusrentals https://t.co/mn5CZNTMVQ",1554276309877923841,southbostonpads,54323892
"South Boston Apartment for rent 2 Bedrooms 2 Baths Boston - $3,875: Don’t lose this one, they are renting fast https://t.co/abui5h2zVg #southbostonapartments #apartamentsinsouthie https://t.co/EaJ9trZKCw",1554275306134941696,southbostonpads,54323892
"Brighton Apartment for rent 4 Bedrooms 2.5 Baths Boston - $3,600: 4 Bedroom apartment on Champney St https://t.co/MPVAKcWnBf #offcampusapartments #offcampusrentals https://t.co/5MZ1e5QHjI",1554266621295767552,southbostonpads,54323892
"South Boston Apartment for rent 2 Bedrooms 1 Bath Boston - $2,700: This nice 2 Bed 1 Bath place in the BOSTON - SOUTH BOSTON - EAST SIDE area is available for 09-01-2022. https://t.co/dIQBoI1FVU #southbostonapartments #apartamentsinsouthie https://t.co/l0TIxdr8DD",1554263609143767040,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $2,300: This nice 1 Bed 1 Bath place in the BOSTON - SOUTH BOSTON - EAST SIDE area is available for 09-01-2022. Included Features are: Fire Place, and… https://t.co/UPJaBtMnfZ #southbostonapartments #apartamentsinsouthie https://t.co/jyT13X0W5L",1554257057494077440,southbostonpads,54323892
"South Boston $4100 4 Bedrooms Andrew Square Boston - $4,100: Places go fast, call or text me ANY TIME to set up a tour! https://t.co/AYYmWAgx5p #southbostonapartments #apartamentsinsouthie https://t.co/XRxw3O7BZg",1554249013863538688,southbostonpads,54323892
"South Boston Stunning Single-Family 4 Bed 2.5 Bath on Baxter St. in South Boston Boston - $6,000: Located on the desirable city side of South Boston! Just blocks from bus transportation &amp; redline T-Station.… https://t.co/NeAdgqSebX #southbostonapartments #apartamentsinsouthie https://t.co/jKQmkftBZz",1554243116760125440,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $2,300: Barrett ave https://t.co/xAGhqqXOJ5 #southbostonapartments #apartamentsinsouthie https://t.co/3hHAmOiHpi",1554236421057044481,southbostonpads,54323892
"South Boston Apartment for rent 3 Bedrooms 2 Baths Boston - $3,300: Paige ave https://t.co/joWldIJpU5 #southbostonapartments #apartamentsinsouthie https://t.co/JmCnjlOlzT",1554229498630967296,southbostonpads,54323892
"Cambridge Apartment for rent 5 Bedrooms 2.5 Baths Inman Square - $11,950: Please call anytime before 6pm or send a text message anytime for further information or to arrange a tour ! https://t.co/FW7MdUFGKn #offcampusapartments #offcampusrentals https://t.co/ivvPjR34Zb",1554223965320531968,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $3,977: This nice 1 Bed 1 Bath place in the BOSTON - SOUTH BOSTON - WEST SIDE area is available for Now. https://t.co/Iz8Uw5eKnf #southbostonapartments #apartamentsinsouthie https://t.co/kfkspLgRye",1554217550736527360,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $3,977: This nice 1 Bed 1 Bath place in the BOSTON - SOUTH BOSTON - WEST SIDE area is available for Now. https://t.co/dWlKwh1v0r #southbostonapartments #apartamentsinsouthie https://t.co/P9u4l5422D",1554200473657233411,southbostonpads,54323892
"Brighton 4 Beds 2.5 Baths Boston - $3,600: Inventory is dwindling Great units in Brighton Hardwood floors Great natural light Big bedrooms Lots of closet space Great location Don't miss out!! https://t.co/9mHKjCXUl0 #offcampusapartments #offcampusrentals https://t.co/AciekIY9eN",1554197537107484672,southbostonpads,54323892
"South Boston Apartment for rent 3 Bedrooms 1 Bath Boston - $3,450: Middle st https://t.co/q6CYxozJ0f #southbostonapartments #apartamentsinsouthie https://t.co/vGQXVEBT4l",1554194910437208064,southbostonpads,54323892
"Beacon Hill Beautiful studio in Beacon Hill available 10/1 Boston - $2,200: Beautiful studio in Beacon Hill available 10/1 Located on Joy Street Call or text to schedule a tour! https://t.co/IMfDxsBEnC #offcampusapartments #offcampusrentals https://t.co/1yWFNckJol",1554189861409529857,southbostonpads,54323892
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $4,000: 4 bedroom 1 bathroom apartment available now! Reach out now for an application and showing!! https://t.co/6rBym05AJk #offcampusapartments #offcampusrentals https://t.co/cRCXNwHv44",1554184830610395136,southbostonpads,54323892
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $4,000: 4 bed, 1 bath located on Crescent Ave Features Include: - Gleaming hardwood floors - Tons of natural light - Dishwasher - Sizable rooms - Onsite laundry https://t.co/Ips65EBesH #offcampusapartments #offcampusrentals https://t.co/Ia8UGrZYu8",1554175899846619136,southbostonpads,54323892
"Dorchester 4 Beds/ 1 Bath on Crescent St. (Dorchester Boston - $4,000: Beautiful 4 Bed Rental in Boston. Located on Crescent St. Call or Text Today for Showing! Include ad link with text message. https://t.co/PJN2UDppit #offcampusapartments #offcampusrentals https://t.co/556E1EUtWc",1554171490790084609,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $3,977: This nice 1 Bed 1 Bath place in the BOSTON - SOUTH BOSTON - WEST SIDE area is available for Now. https://t.co/hzHQ2S9ZXi #southbostonapartments #apartamentsinsouthie https://t.co/r4ZQ5FD1e0",1554170745818714113,southbostonpads,54323892
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $4,000: This nice 4 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for Now. Included Features are: Laundry in Coin-Op. 1. https://t.co/qWKtYsTaD8 #offcampusapartments #offcampusrentals https://t.co/NVvpViNsuv",1554165580264902656,southbostonpads,54323892
"Dorchester 4 Bed, 1 Bath Unit Boston - $4,000: Bright &amp; Sunny Bow Windows Hardwood Floors Eat-In Kitchen Newer Appliances Dishwasher &amp; Disposal Large Living Room Spacious Bedrooms Ample Closet Space Laundry in… https://t.co/2LGqBvnbMJ #offcampusapartments #offcampusrentals https://t.co/Qp5ECX6DWi",1554161050026528769,southbostonpads,54323892
"South Boston Apartment for rent 1 Bedroom 1 Bath Boston - $1,990: Boston St https://t.co/kXmkHoG5pE #southbostonapartments #apartamentsinsouthie https://t.co/5U0j9Cgw5L",1554158156896301062,southbostonpads,54323892
"Dorchester Beautiful 4 Beds 1 Bath on Crescent Ave Boston - $4,000: Places Go Fast, Don't Miss This One Features: -Hardwood Floors -Granite Counters -Microwave -Dishwasher -Disposal -Modern Bath -Laundry In Building… https://t.co/dJGmzjCA2b #offcampusapartments #offcampusrentals https://t.co/gHfrknfgTi",1554156521436565505,southbostonpads,54323892
