full_text,tweet_id,screen_name,user_ID
Good luck Mo! Let’s go TEAM USA! 🇺🇸🏀💪 https://t.co/MFn6vgeRvI,1547221514747105280,mitty_wbb,1174779661353488384
"The 🇺🇸 #USABWU17 defense was smothering, forcing 39 🇩🇪 turnovers &amp; converting those takeaways into 48 points.",1547174563221590018,mitty_wbb,1174779661353488384
"Two Monarchs 🦁🦁 making their mark in Hungary. Let’s go TEAM USA!
🇺🇸🏀💪 https://t.co/LBPTlx05ki",1547174543361544197,mitty_wbb,1174779661353488384
"The next one is the most important one 📠

🗣 @coachsphillips 

🇺🇸 #USABWU17 https://t.co/WYhqFPxB5d",1547153510621396992,mitty_wbb,1174779661353488384
"A matchup of unbeaten teams in the prelims 👀

Tap in! 🇺🇸 #USABWU17 vs 🇩🇪 👇",1546961388450578435,mitty_wbb,1174779661353488384
"Winner takes the top spot out of #FIBAU17 Group D❕

vs 🇩🇪 Germany
🕒 2 PM ET/11 AM PT
📺 https://t.co/PwVq21auEg https://t.co/xRTZu0TuLJ",1546863509975306247,mitty_wbb,1174779661353488384
We 👀 you Mo! #goUSA 🇺🇸🏀👏 https://t.co/wZI39kYOvn,1546529671394873344,mitty_wbb,1174779661353488384
I’ve been impressed w/ Morgan Cheli’s attacking mindset + first step OTD during #FIBAU17WC. Handled contact well &amp; found the best looks at the bucket for herself. Has also utilized that success to parlay playmaking opportunities and facilitation on the move. @CalStars @mitty_wbb https://t.co/gxx6RQ3CZg,1546394280129871872,mitty_wbb,1174779661353488384
"Flying start! @MorganCheli causing havoc.

@Jujubballin 🤝 @JaloniCambridge 

🇺🇸 #USABWU17 x #FIBAU17 https://t.co/T59uO61uJ8",1546234873668669444,mitty_wbb,1174779661353488384
"We 👀 you Mo! #AlwaysAMonarch 🦁
#goUSA 🇺🇸🏀👏 https://t.co/bA74MyHlFO",1546234702947880964,mitty_wbb,1174779661353488384
"🦁🦁 #AlwaysAMonarch 
Let’s go Team USA! https://t.co/oxyuXd23hY",1546151306003419138,mitty_wbb,1174779661353488384
Go USA! We 👀 you Mo!!! 🦁🏀💪 https://t.co/D0OTARgqFH,1546019986317230080,mitty_wbb,1174779661353488384
"Good luck Morgan! Let’s gooo Team USA! Tip off 11am USA 🇺🇸 vs Mali  🇲🇱 
💻 https://t.co/bsAZBnHeuM. https://t.co/ubPI4paROm",1545686629440012289,mitty_wbb,1174779661353488384
"We're booked &amp; busy starting tomorrow 😎👇

Catch all 🇺🇸 #USABWU17 games on https://t.co/ClL3a2EsN0. https://t.co/HB5Tdt4i1a",1545509154017640449,mitty_wbb,1174779661353488384
"We're 24 hours out from the 2022 FIBA Women's U17 World Cup in Debrecen, Hungary! 🙌

🇺🇸 #USABWU17 tips off against 🇲🇱 tomorrow at 2 PM ET.",1545509133079691264,mitty_wbb,1174779661353488384
"The @usabjnt U17 Women's National Team has a unique connection when it begins World Cup play tomorrow in @mitty_wbb star @MorganCheli and coach @coachsphillips. @cmakauskas
has the story 👇
https://t.co/CdfMveojNb",1545489514277339136,mitty_wbb,1174779661353488384
We 👀 you Mo!👇👏#AlwaysAMonarch 🦁🏀💪 https://t.co/S8VtHQpSwb,1545146494566780928,mitty_wbb,1174779661353488384
Good luck!!! 🦁🦁 #AlwaysAMonarch https://t.co/KeaW97HqkR,1544360740097630208,mitty_wbb,1174779661353488384
"🔜 Developing team chemistry in Salamanca, Spain
⏭ Making our mark at the 2022 FIBA U17 World Cup in Debrecen, Hungary

🗣 🇺🇸 #USABWU17 Coach @coachsphillips https://t.co/k3jSGizwKk",1543271722056572931,mitty_wbb,1174779661353488384
"Way to go Maddy! 🏀 📚 ⭐️ 
#AlwaysAMonarch 🦁 https://t.co/BfqAWaDhmS",1542847055940374531,mitty_wbb,1174779661353488384
"Maximizing the opportunity 🙌

🇺🇸 #USABWU17 https://t.co/OpfYgxiicM",1542703607203516416,mitty_wbb,1174779661353488384
"Stay humble &amp; keep grinding 💪

🎤 🇺🇸 #USABWU17 Coach @coachsphillips https://t.co/5rGQUBYK6D",1542578853196881920,mitty_wbb,1174779661353488384
"D-Rob DIME‼️

@justDROB ➡️ @NaLyssaSmith https://t.co/NZUKBRF5nR",1542355977860554758,mitty_wbb,1174779661353488384
Locked 🔒 in!!! 💪😤 #goUSA 🇺🇸🏀 @usabjnt https://t.co/bbnXB3xCXC,1542332102196113409,mitty_wbb,1174779661353488384
Behind the scenes u17 @usabjnt training camp. Planning our work &amp; working our plan! #goUSA 🇺🇸🏀💪 https://t.co/QIoihjbMwb,1542331942019878912,mitty_wbb,1174779661353488384
Monarchs 🦁🦁 putting in the work @usabjnt 🇺🇸🏀 #goUSA https://t.co/RSBDvHKxSR,1542318402009673728,mitty_wbb,1174779661353488384
"Finding our groove 💪

🇺🇸 #USABWU17 https://t.co/KEzyuqxsGS",1542315928574054401,mitty_wbb,1174779661353488384
"From Los Altos, CA

🇺🇸 #USABWU17 No. 13 @MorganCheli https://t.co/VuY5L7isNQ",1541981521652772864,mitty_wbb,1174779661353488384
Olivia &amp; Hunter! 🦁🦁💪💪 #AlwaysAMonarch https://t.co/z6vUQ38iFK,1541960934008057856,mitty_wbb,1174779661353488384
"The Final 1⃣2⃣

The 2022 USA Women’s U17 World Cup Team 🙌

🇺🇸 #USABWU17 https://t.co/FHRnqLnf96",1541895149222932480,mitty_wbb,1174779661353488384
D-Rob from d33p! 🎯 https://t.co/07gGZqjTlS,1541628866833174528,mitty_wbb,1174779661353488384
"D-ROB!!!

@justDROB | #FeverIgnite https://t.co/kqbG0mYtAi",1541628747610087424,mitty_wbb,1174779661353488384
"🦁🦁🦁 Brandi, Morgan &amp; Coach Phillips. 💪💪💪 #AlwaysAMonarch https://t.co/AuU2AEnd9J",1541245506353262592,mitty_wbb,1174779661353488384
Let’s gooo Morgan👇&amp; Team USA!!! #AlwaysAMonarch https://t.co/Mc4NTpTLp1,1541224952417832962,mitty_wbb,1174779661353488384
GREAT seeing my friend and coaching counterpart @coachswhite‼️ BEST wishes to the men’s u17 @usabjnt! #goUSA 🇺🇸🏀💪 https://t.co/fNFpfsWUig,1541224620421853184,mitty_wbb,1174779661353488384
"BIG thanks @mitty_wbb legend &amp; current @StanfordWBB player @haleyjoness19 for coming by camp…inspiring our players, signing autographs &amp; talking pix w/ our campers. #GameGrower #NCAAChampion&amp;FinalFourMOP https://t.co/WYCIncsVl3",1540394746375335936,mitty_wbb,1174779661353488384
"BIG thanks @mitty_wbb legend &amp; current @StanfordWBB player @haleyjoness19 for coming by camp…inspiring our players, signing autographs &amp; talking pix w/ our campers. #GameGrower #NCAAChampion&amp;FinalFourMOP https://t.co/WYCIncsVl3",1540390821706358784,mitty_wbb,1174779661353488384
Let’s gooo Siena Guttadauro! Get your 🍿 ready San Antonio! #Baller #AlwaysAMonarch 🦁💪 https://t.co/q6eayOhwbY,1540046700252868608,mitty_wbb,1174779661353488384
"Skills, drills &amp; fun! Impressive group of players at AMHS 🏀 camp- gems in the gym! #goMonarchs 🦁🤩😎 https://t.co/kwd19oPivq",1539802945897631744,mitty_wbb,1174779661353488384
Congrats Monarch ‘24 Morgan Cheli on her scholarship offer from @KentuckyWBB ! 💪 @CalStars @usabjnt #winner https://t.co/tcDnm4JycY,1539020590048157696,mitty_wbb,1174779661353488384
🦁🦁🦁 https://t.co/oDL1yzGWIf,1537949746156908544,mitty_wbb,1174779661353488384
Congrats Monarch ‘24 Morgan Cheli offered by @HarvardWBB. @CalStars @usabjnt #winner 🦁🏀💪 https://t.co/m48pKwnmpB,1537281726925352960,mitty_wbb,1174779661353488384
DEFENSE always a staple at AMHS 🏀 all-skills camp. D-It-Up! #goMonarchs 🦁💪 https://t.co/qZN8uEbydp,1536873102461632512,mitty_wbb,1174779661353488384
AMHS ALL Skills 🏀 Camp! Gems in the gym! 💫 #goMonarchs 🦁💪 https://t.co/oItEw3ArZs,1536825054251495424,mitty_wbb,1174779661353488384
GREAT time at ARCHBISHOP MITTY🏀 shooting camp! The future is bright! 🤩😎 #goMonarchs 🦁💪 https://t.co/lmbAimivTl,1536793853855879168,mitty_wbb,1174779661353488384
"Big hardware given out at Thursday's SAB Awards!

🔘 Block S Outstanding Sophomore - Cameron Brink
🔘 Block S Outstanding Junior - Haley Jones
🔘 Pam Strathairn Award for best competitive attitude - Lacie Hull and Lexie Hull
🔘 Bob Murphy Award - Fran Belibi

#GoStanford https://t.co/sGsrsldLJC",1536464339116298242,mitty_wbb,1174779661353488384
"Keeping up with the Joneses 🌲

Good luck to @BR0CKJONES and @StanfordBSB in game three of Super Regionals today!

#GoStanford https://t.co/C6YnjivkdC",1536464211022254080,mitty_wbb,1174779661353488384
Rich twins having a great time at Mitty bball camp. ⁦@mitty_wbb⁩ #richtwins #rollinwiththerichs #basketball #wbb https://t.co/rmBtGYFZbe,1536463526738333696,mitty_wbb,1174779661353488384
D-Rob! 🔥 #AlwaysAMonarch 🦁💪 https://t.co/J5pQK1QqaN,1536198849856884736,mitty_wbb,1174779661353488384
Amelia! #AlwaysAMonarch 🦁🏀💪 https://t.co/cW4ewUAFjh,1535976948635119617,mitty_wbb,1174779661353488384
"🔛 FROM THE BASELINE 🔛 👀
with 🏀 Premier 🏀 Basketball 🏀 

@ESPN_WomenHoop 

🆕 EPISODE: 

• We discuss the U17 @usabjnt team

• We talk 23, 24, 25 rankings process and insight 

• We touch on upcoming 🌎🏀

📺: https://t.co/fVqkP2qyKG

What else should we discuss❓⬇️ https://t.co/E0vAkWFw26",1535796616220725248,mitty_wbb,1174779661353488384
Congrats to Monarch ‘24 Morgan Cheli on her offer from @PrincetonWBB. @CalStars @usabjnt #winner https://t.co/uPLPmyy6zL,1535104426939019264,mitty_wbb,1174779661353488384
Congrats to Monarch ‘24 Morgan Cheli on her offer from @PennWBB. @CalStars @usabjnt #WINNER https://t.co/d678h1FOFS,1534367647252549633,mitty_wbb,1174779661353488384
Congrats to Monarch ‘24 Morgan Cheli on her scholarship offer from @BeaverWBB. @CalStars @usabjnt #WINNER https://t.co/ayQflDZMwc,1534016637828878336,mitty_wbb,1174779661353488384
Congrats to Monarch ‘24 Morgan Cheli on her scholarship offer by @KellieHarper @LadyVol_Hoops! @CalStars @usabjnt #WINNER https://t.co/pVxNX0YPG9,1533620200410533889,mitty_wbb,1174779661353488384
Congrats to Monarch ‘24 Morgan Cheli with a scholarship offer to @LadyRaiderWBB ‼️ @CalStars @usabjnt #WINNER https://t.co/uemWgOxYRE,1533618395903537152,mitty_wbb,1174779661353488384
https://t.co/rKQVaVFT0b,1533292119611191296,mitty_wbb,1174779661353488384
Olivia! 💦 #AlwaysAMonarch 🦁💪 https://t.co/MbvS7S3fsC,1532492829733163008,mitty_wbb,1174779661353488384
Congrats to @mitty_wbb player @MorganCheli on her @usabjnt #USABwu17 roster! #WINNER https://t.co/VPJOe2hkEx,1532350034712350720,mitty_wbb,1174779661353488384
"The 🇺🇸 #USABWU17 roster includes seven gold medalists, highlighted by six members of the 2019 USA Women's U16 National Team &amp; one athlete from the 2021 @usab3x3 U18 World Cup Team.
https://t.co/uxbjnnckMk",1532191728177803264,mitty_wbb,1174779661353488384
Congrats to ALL the team members! Special 🥳 to Monarch Morgan Cheli! #goUSA 🇺🇸🏀💪 https://t.co/umnWsM36Dl,1532191696112324608,mitty_wbb,1174779661353488384
Coach Guerra with Monarch legend Danielle Robinson at her game in Indy for the WNBA @IndianaFever 🖤💛 https://t.co/W94NJ0boaX,1532170344093560834,mitty_wbb,1174779661353488384
One of the @usabjnt finalists for @MorganCheli in her last tournament @NikeTOChampions @CalStars @usabasketball https://t.co/l3He9MPbwr,1531829378568671233,mitty_wbb,1174779661353488384
"🔥 Player Spotlight: Elle Hanson, CA-2023 🔥

@ellehanson4 @mitty_wbb @SanJoseCagers 
https://t.co/wT19dHKkly",1531819868714151936,mitty_wbb,1174779661353488384
Sign up today! Archbishop Mitty Girl’s Basketball camp. 🦁🏀 Drills &amp; skills to level up! #NextLevelProgram https://t.co/mrGZghKHw8,1531760462676824065,mitty_wbb,1174779661353488384
Congrats Morgan Cheli! 🦁💪 #AlwaysAMonarch https://t.co/NsKYIVsjqj,1531119738822311936,mitty_wbb,1174779661353488384
Way to go Morgan! 🦁🏀👏 https://t.co/IzHudWq2sx,1531091094120935425,mitty_wbb,1174779661353488384
We 👀 you #23 Morgan Cheli! #goUSA 🇺🇸🏀💪 https://t.co/rWvo6nHE9B,1530714385865445376,mitty_wbb,1174779661353488384
Great picture of Coach Phillips and rising junior Morgan Cheli in Colorado Springs for the USA Basketball junior trials this week. #GoMonarchs #GoUSA https://t.co/erdQYrbrdS,1530366645968961542,mitty_wbb,1174779661353488384
Day 2 of the 🇺🇸 #USABWU17 trials with @coachsphillips  leading the way! https://t.co/wLxACDV2rJ,1530265911952920579,mitty_wbb,1174779661353488384
Katie Springs! #Leader #AlwaysAMonarch 🦁💛 https://t.co/n3hkVvwjo4,1529829333744771077,mitty_wbb,1174779661353488384
Congrats to Monarch WBB alumna Amelia Scharpf on @UCIAthletics 2021-22 Scholar-Athlete Award. #winner https://t.co/z0xP4FNUEr,1529650941670133760,mitty_wbb,1174779661353488384
.@ESPN Stock Rising Recruits: Monarchs’ 2024 Morgan Cheli! #NextLevelProgram 🏀💪 https://t.co/isc0tM8uaf https://t.co/z2hhc6gIVp,1529469418429829120,mitty_wbb,1174779661353488384
Softball beats Notre Dame Salinas 6-0 to advance to the @cifccs Open Division championship game this Saturday. #GoMonarchs https://t.co/Pzd1LDdqlQ,1529466549312008192,mitty_wbb,1174779661353488384
Congrats to ‘24 Morgan Cheli of @CalStars &amp; @mitty_wbb on her offer from @GoDucksKG @OregonWBB #winner https://t.co/qYAUzmpyWF,1529466238509850625,mitty_wbb,1174779661353488384
