full_text,tweet_id,screen_name,user_ID
@panagis21 We definitely are interested in doing stories there. Let’s talk!,1553140826078937096,rkobell,110299604
@jessgartner I love Helmand.,1553137994848149505,rkobell,110299604
"So, Joe Biden is set to accomplish a pretty historic amount of legislative success in just two years considering his party's razor-thin margin in Congress. I am sure this narrative will quickly take hold and dominate political coverage for months to come and frame the midterms.",1553133629773168641,rkobell,110299604
@_ThatHistoryGuy Congratulations! This is perfect for you! Lmk if u are interested in collaborating!,1553131837538582528,rkobell,110299604
@sevensixfive @morgansap Congratulations. Please let @EnvJustJourn know if we can contribute to classroom or outside learning.,1553131631556399106,rkobell,110299604
"@AlecMacGillis I know this is not the answer, but I love the drive to Harpers Ferry, where you bop from Md to Va to Wva and back. It's always a great opportunity to tell the children how rivers define states but boundaries are artificial. They love this as much as they love my zoning lectures.",1553101193865568260,rkobell,110299604
@bhmotta I am so excited to work with you and your amazing students!,1553100459535114242,rkobell,110299604
https://t.co/LXULbv3Ixe,1552862319482380289,rkobell,110299604
"Looks like I will be teaching this fall at a couple universities to be named later, and will be back at UMD teaching my EJ course in the spring. Working some details out, but it looks promising. Excited to teach reporting and storytelling; less excited for grading.",1552857018213482496,rkobell,110299604
"When people tell you who they are, believe them.

https://t.co/doyz4eblca",1552852708964573184,rkobell,110299604
"@DonBoesch When I find the high roads, I take them!",1552845928935063553,rkobell,110299604
"@jmgpix Look, they deserve it to wade through these men's psyches. And one of them was a grad student who probably needs the money.",1552844746787364865,rkobell,110299604
"I can't speak for all women but what I find appealing are men who take paternity leave and hold babies and listen when you talk and understand policy and can explain it and do not coddle extremists. So, no to Donald Trump and Jordan Peterson and yes to Pete and Chasten.",1552844524069785601,rkobell,110299604
"Ah, the ""fragile masculinity hypothesis."" I know it well. 

https://t.co/W4HBcyiu9d",1552843164020604928,rkobell,110299604
@ljgolder I plan to never commute daily again. Sorry they were not flexible.,1552841089668857857,rkobell,110299604
@DonBoesch You know I always take the high road!,1552840676433354754,rkobell,110299604
I'm doing a talk for a museum in North Carolina next month and they asked for a photo. I picked this one because it shows Riley Roberts Road as those who live there must experience it - a place more wet than dry. Photo by the dear Carrie Samis. https://t.co/TSeS3Jv7Iq,1552766890140893184,rkobell,110299604
"This story is great recognition for local news reporters. But the Post's Fact Checker, Glenn Kessler, owes all of them an apology for being such an ass as he questioned their story and demanded they share their sources. They probably won't get it, though.

https://t.co/ChObKq2ekq",1552745672193069061,rkobell,110299604
"She is the real deal. A truly lovely person, and a damn effective legislator. And a pretty good dancer! Love you, Del. Lewis. Rock on! @RobbynLewis46th https://t.co/hfExluLPBo",1552738591511642112,rkobell,110299604
"@KendraWrites They were frustrated because a ""farm team"" reporter got the scoop that their big national staffs could not. it's called sources, and if you actually got out of Washington, you might have some deep in Indiana and Ohio. Of course the local papers got the story. They're good.",1552714062697582594,rkobell,110299604
@TrueLaurels My kids would not let me get an Old Bay face mask. But they cannot control the FEET. I will have these.,1552713563491471361,rkobell,110299604
"So many friends and journalists I admire on this list. (Sometimes they are one and the same!) Congratulations to @fastlerner, @tristanbaurick, @bydarrylfears, @jbruggers and many others. These stories set a high bar. Can't wait to read/listen to them all.

https://t.co/frTtcleQyr",1552712402059366400,rkobell,110299604
@_thehalparker @tristanbaurick @MSchleifstein Three legends! Congratulations to all of you!,1552698071229911042,rkobell,110299604
"Cheers to @grist and the amazing Cameron Oglesby, who I had the opportunity to mentor. Best student journalism, and the best article on pig shit you will ever read. 

https://t.co/MPa2fGBUmJ",1552664619671592961,rkobell,110299604
"@LauraMLippman @AoDespair My favorite quote about newspapering. Your dad was right, but I think the coarsening only makes us more interesting.",1552652858285207554,rkobell,110299604
"Deep in the details is the devil: Dems will relax rules and accelerate permitting for pipelines in exchange for Manchin's support on climate. That's often a death sentence for fish, clean water, and intact forests.

https://t.co/EAwDVqhUlo",1552497564825669637,rkobell,110299604
"The teen and I are watching The Summer I Turned Pretty. The cast's credentials: they're pretty, and they can handle looking bronzed in Lily Pulitzer and tying sailing knots. The job doesn't ask for more. A pleasant way to vicariously enjoy a beach vacay.

https://t.co/zGPoH0J06X https://t.co/i13sXdaqyh",1552479720574517248,rkobell,110299604
@Biggpoppa68 It’s an environmental grant. They’ll put out an announcement shortly.,1552407651484573696,rkobell,110299604
"Wrapped up our teaching today in Baltimore City. A pleasure to teach these students journalism this summer. ""Ms. Rona"" is going into a bit of retirement to do some other things, but I'll be back. https://t.co/5FkLanEKjc",1552373272607686657,rkobell,110299604
@AnnFinkbeiner @DavidInHarford @jswatz @HarlemGirl59 Undergrad.,1552352962147766272,rkobell,110299604
@AnnFinkbeiner @DavidInHarford @jswatz @HarlemGirl59 Yes and it is expensive.,1552351340474556421,rkobell,110299604
@DavidInHarford @jswatz @HarlemGirl59 She wants to go to U of Iowa. I'm not comfortable with that.,1552112806308241408,rkobell,110299604
@LizKleinGlass @jswatz @HarlemGirl59 Way too expensive and way too far from NYC for that price.,1552112707528265728,rkobell,110299604
"@DavidInHarford @jswatz @HarlemGirl59 I am having her look at UB. Just arranged a tour. I don't have money for Sarah Lawrence or St. John's, and I don't want to send her to a rural school where she will be one of very few Jewish students.",1552111615289438209,rkobell,110299604
"Today was a good day. I applied for a $20,000 grant for #erodinghistory, and we got it. Other good things happened. But that was pretty major.",1552088250478649347,rkobell,110299604
@jswatz @HarlemGirl59 This is absolutely a conversation I am having with my daughter. More like an argument. I do not want to let her go to any state that doesn't consider her a person with full rights. She just wants to go to the best creative writing program.,1552087561505591296,rkobell,110299604
"I will be in New York next month and this is now at the top of my list. Thank you, @ColeyHarvey. This museum looks as though it is full of treasures. https://t.co/zisWTW8j7h",1552085450931802114,rkobell,110299604
@ColeyHarvey Great story. Wonderful.,1552085175852580870,rkobell,110299604
@SaraSneath @RealHotTake @dharnanoor I was just talking about @amywestervelt and @MaryHeglar today with my friend @juliegabrielli who is an awesome architect and we were fan-girling. We are starting a limited architecture podcast and they are basically our idols.,1552083602124554240,rkobell,110299604
@kyoshino @BaltimoreBanner @richardmar10 Sounds great!,1552082999616888833,rkobell,110299604
"“I hope it brings back our country to its foundation.”
My prayer is we never return to a time when Black people were enslaved, women could not vote or own property, and native people were forced off their land via bogus ""treaties."" That's the foundation. 

https://t.co/ZAIAoxewvf",1551977064986722309,rkobell,110299604
"I just watched Juno with my teen. The part where Juno is in the hospital, shaken from just having given birth and agreed to give her baby away, and her dad tells her, ""someday you'll be back here, and it will be on YOUR terms..."" Yes, this is choice. Everyone should have it.",1551745398515109888,rkobell,110299604
@jdavidsburg We dealt with this when Jesse moved to Baltimore from LA. We lost $700. The broker is out of business now.,1551653044257001472,rkobell,110299604
"for Vance, It’s not ok for gay couples to marry, or abused spouses to leave, but it’s a-ok to set your spouse on fire? Oh, but let’s call the reporter disgusting for asking questions. https://t.co/BGMIKVBEXv",1551647469049618435,rkobell,110299604
@RyanSchuessler1 I’m so envious because I really want to go to this festival and visit Halifax. Is that so weird?,1551401734970417154,rkobell,110299604
@dfallik I did.,1551383006069260288,rkobell,110299604
Friends forever. Or as long as the apple chips last! https://t.co/dxBso8O6xG,1551381231165734912,rkobell,110299604
"@maxthegirl I would weep for her, but I was an English major. I read so many horrible books by white men. And the few we read by women of color were 1000x better. Give me Mama Day over Pilgrims Progress every day of the week.",1551370448054751234,rkobell,110299604
@CandyThomson1 @ToddEberly Amen 1000x. Not optimistic right now.,1551369698457124864,rkobell,110299604
"@ToddEberly Also, every reporter needs to actively research both of these guys and their positions and make them answer for them. If I get asked to moderate a debate again, I will do this for both candidates - hi, debate Gods!",1551369570350424069,rkobell,110299604
"@ToddEberly Every reporter needs to quit repeating the trope that Cox and other conservatives want limited government. If you want the government to outlaw abortion, that is not limited government. It is the very definition of maximalist rules restricting previously allowable rights.",1551369327198310400,rkobell,110299604
"@maggieNYT @ijbailey @jonathanvswan But it was always thus, no? Grievances and loyalty.",1551215871976214529,rkobell,110299604
Why do we let conservatives get away with claiming they “want to limit the role of government” while in the same sentence we say they want government to outlaw abortion?  https://t.co/CbIrnSDLkG,1551007833654788098,rkobell,110299604
"She will always remind me of a girl we went to camp with, also named Amy. She deserved so much better. Her talent was incredible. https://t.co/hPtyODkJrt",1550987797183488005,rkobell,110299604
@bettinamak ModCloth. That’s where I go for non-ruffle looks.,1550933527952252929,rkobell,110299604
