full_text,tweet_id,screen_name,user_ID
@ChrisCotillo @Jared_Carrabis Get creepier @ChrisCotillo,1553205330401792000,GEMooreIV,297190225
https://t.co/KlGqo4hgII https://t.co/2AWEl0NThF,1553205129792393219,GEMooreIV,297190225
"Can’t stand Sawamara. Can’t pitch worth his life. 

And how does Verdugo get an error on that throw home?!",1553204985122390016,GEMooreIV,297190225
"At @BetMGM: 

AL MVP odds:

Judge -137
Ohtani +105 https://t.co/sktf6FN5uN",1553175725838147585,GEMooreIV,297190225
Maybe they wanted to leak it to embarrass him?  Hoping he'll be shamed into studying more now https://t.co/TZQ3oykz5N,1553175398678413313,GEMooreIV,297190225
@BenVerlander I mean… his home field IS Tropicana….,1553166824467988481,GEMooreIV,297190225
"People with new jobs are making more than those who stayed put.

60% of those who changed employers from April 2021-March 2022 saw their real earnings go up vs. 47% of those who didn't switch. https://t.co/ZqFtoZtZ7O https://t.co/V3Z7uDuep1",1553166098501189633,GEMooreIV,297190225
What are we doing Trevor? https://t.co/qDSvCZBp0e,1553143500044132352,GEMooreIV,297190225
Beltran?? @MLBTheShow https://t.co/59LuMKYBXp,1553048250143461377,GEMooreIV,297190225
Love this move 😂😂 https://t.co/5d7lMRpx4e,1553047903018565638,GEMooreIV,297190225
@theStevenRuiz @minakimes But do the stats when the new Call of Duty comes out…,1553046261896560641,GEMooreIV,297190225
Can’t wait to win the natty running the triple option for a no-name D1 AA school https://t.co/ESNuRlq1lb,1553027141746450432,GEMooreIV,297190225
YES. FINALLY https://t.co/lF5W6Ao1KP,1553022341604679681,GEMooreIV,297190225
So it’s a climate bill. https://t.co/fLUipyn0RP,1552729077336915968,GEMooreIV,297190225
"Manchin's 'Inflation Reduction Act' One Giant, Misnamed Nothingburger, Goldman Finds: ""It Will Change Fiscal Impulse By Less Than 0.1% Of GDP"" https://t.co/V49SpxsREp",1552727869121601536,GEMooreIV,297190225
Would love to see someone ask if these two things are possibly related https://t.co/5C6ngiAkBI,1552727721867976704,GEMooreIV,297190225
"Brilliant strategy to drag out CEOs to ""prove"" no recession:

""Well, Mr President, i will tell you there is a recession but first let me short my own stock, ok?""",1552727651806240769,GEMooreIV,297190225
"Words can have multiple meanings. For instance, 'lie' can mean “an assertion of something known or believed by the speaker or writer to be untrue with intent to deceive” OR “an untrue or inaccurate statement that may or may not be believed true by the speaker or writer”",1552683707257044992,GEMooreIV,297190225
Lol Franchy is such a horrendous defender. He’s only in there for his offense and he’s like 1 for his last 700 with 683 strikeouts. https://t.co/OM22gXejur,1552440487818457088,GEMooreIV,297190225
The definition of a “recession” has now been pulled into the abyss of the political spin zone https://t.co/W0LkDiCTBD,1552374959405670400,GEMooreIV,297190225
"Fed's Powell:  ""I do not think the U.S. is currently in a recession...there are too many areas of the economy that are performing too well.""
@CNBC",1552366690813579264,GEMooreIV,297190225
SEC: https://t.co/gQgFhESHPU https://t.co/f26EcKAJhw,1551773063791927296,GEMooreIV,297190225
https://t.co/zr53FfRMP2,1551768297980497920,GEMooreIV,297190225
@drivelinebases @PitchingNinja Dude has a CRAZY routine/windup that I can’t stand hahaha dude can’t stay still,1551764278889353217,GEMooreIV,297190225
This is like the opener for main event of all of the Sox-Yankees fights I’ve seen https://t.co/PjiCwfFgGk,1551757303757651973,GEMooreIV,297190225
@SuperMugatu This is a travesty,1551736934325706753,GEMooreIV,297190225
DO YOUR HOMEWORK KYLER https://t.co/PTPxW5ujSQ,1551736441700499457,GEMooreIV,297190225
"With Danny Amendola announcing his retirement, now’s a good time to remember how excellent he was in the 2017 playoffs:

33 targets
26 catches
348 yards
18 first downs
2 TDs (both in the 4Q of the AFCCG)

Still recall how his teammates raved about him after the comeback vs. JAX: https://t.co/eclqgV12U4",1551733183208628224,GEMooreIV,297190225
The cardinals put “dont play video games while your doing your homework” in 166 million dollar guarentee contract,1551732820380352512,GEMooreIV,297190225
Insult contract. Love this by the Cardinals. Make Kyler go to professor office hours too! Why stop at this. https://t.co/VIV0XT0OHy,1551666896499531782,GEMooreIV,297190225
"NFL sponsor Microsoft on seeing that the Kyler Murray homework clause mentions ""iPad"" multiple times: https://t.co/TSQnHZeSap",1551666685236723714,GEMooreIV,297190225
https://t.co/5XZiVpETA7 https://t.co/15SuHR5Pqh,1551666535986614275,GEMooreIV,297190225
"The language ensuring more iPad time aside, this clause the @AZCardinals put in @K1’s contract seems ideal for making sure my kids allowance is tied to their homework study. https://t.co/op4fRJUMwk",1551664975713914883,GEMooreIV,297190225
"@MLBTheShow Manny Ramirez, Andruw Jones, or Carlos Beltran",1551585899904901121,GEMooreIV,297190225
@MLBTheShow Scott Rolen or Palmeiro,1551585704022614018,GEMooreIV,297190225
@MLBTheShow Jeter,1551585642999603204,GEMooreIV,297190225
@MLBTheShow Frank Robinson,1551585479505715200,GEMooreIV,297190225
"Take that $200 million, add another $100+ and give it to your 3B or there won’t be many eyes on those patches. https://t.co/XStOCATaAp",1551580275754373122,GEMooreIV,297190225
@CoachRGarner Tom House breaking it down for you https://t.co/2FaOLZyEzt,1551577483761393664,GEMooreIV,297190225
"@BenVerlander @FlippinBatsPod @MLBONFOX I, too, am close to a five-tool player https://t.co/TcE4KsdOBW",1551548142738341890,GEMooreIV,297190225
"This is basically a non report, says the Celtics have been in regular contact with the Nets for awhile, and they appear no closer than anyone else to actually getting a trade done

Pretty much it just says that Jaylen Brown is an attractive trade chip which is news to nobody. https://t.co/PRWmqsyHYp",1551525492683161602,GEMooreIV,297190225
@NBAgladiator Because maybe she’s said “No” to certain scripts/opportunities…?,1551280357114363905,GEMooreIV,297190225
And Bobby forgets to tag someone when throwing back to a base runner being too aggressive rounding the bases.. https://t.co/6I9Vqqawu7,1551279902145527810,GEMooreIV,297190225
The Red Sox look like they’ve literally never played baseball before.,1551279757651841025,GEMooreIV,297190225
