full_text,tweet_id,screen_name,user_ID
@NuggetsGotNext nah,1549209299561242625,russwilson_szn,904853658881413120
"@JamalSwift27 you could be right, it’s kinda hard to tell, but the lions need more depth imo",1549209254677975041,russwilson_szn,904853658881413120
"@AlexSch08522467 I’d love to see us get more wins than that, but honestly even if we went like 9-8 or something and made the playoffs and lost in the wildcard game I’d still be happy, after years of suffering I just wanna see them back in the playoffs",1549151252965212162,russwilson_szn,904853658881413120
"@Taswell_ sorry, I forgot the steelers are gonna go 17-0 and win the super bowl",1549142028994465792,russwilson_szn,904853658881413120
"@ZeEazyBoi only cause adams, if it wasn’t for him I’d have them at like 11-6 or 10-7",1549138849410023425,russwilson_szn,904853658881413120
do I know ball or nah? https://t.co/KJR73mSW5I,1549138119928209409,russwilson_szn,904853658881413120
"kevin weekes and the devils twitter admin just blue balled everyone on hockey twitter, why did they hype that trade up 💀",1548354058850672642,russwilson_szn,904853658881413120
all that hype for this shit https://t.co/g4MtCr4Q7g,1548352062911459330,russwilson_szn,904853658881413120
@KevinWeekes @NHL @espn kevin stop playing around,1548350543671676931,russwilson_szn,904853658881413120
🤔🤔🤔,1548350270408577031,russwilson_szn,904853658881413120
have you ever seen these 💀 https://t.co/vKGN2llMF1 https://t.co/6MzDx2eeCz,1548122199839498240,russwilson_szn,904853658881413120
"I hate the Canucks but I had to get this shit, such an elite jersey bruh https://t.co/hk5LhW6FZt",1548119361096847365,russwilson_szn,904853658881413120
https://t.co/I4Dr2Es3nw,1547426146488242177,russwilson_szn,904853658881413120
"**Breaking News** 🚨📰
I’m told @TBLightning 2X Stanley Cup Champ UFA and F Ondrej Palat is closing in on a 5 Yr contract with @NJDevils here in The Garden State.
@NJDevil00  @NHL @espn @TSNHockey #HockeyTwitter https://t.co/o94w3KC7l5",1547423567561822214,russwilson_szn,904853658881413120
@ScottHockeyBum @FriedgeHNIC wdym?? he literally signed with the devils,1547421697736749056,russwilson_szn,904853658881413120
so is it like confirmed that gaudreau is going to columbus or?????,1547328340675203072,russwilson_szn,904853658881413120
@FriedgeHNIC why are they heating him? is he cold?,1547286266714021888,russwilson_szn,904853658881413120
@Capitals @FTX_Official take care of him /:,1547276880713322502,russwilson_szn,904853658881413120
PLEASE MAKE IT HAPPEN https://t.co/VF3G1ptOJ2,1547275439558868998,russwilson_szn,904853658881413120
"@FriedgeHNIC elliotte, it’s time…. announce gaudreau to nj",1547273393501884418,russwilson_szn,904853658881413120
@KevinWeekes @NYRangers @espn @NHL @TSNHockey announce gaudreau to the devils,1547263664427769863,russwilson_szn,904853658881413120
Every minute that passes that Gaudreau is not a devil is taking a year off my life,1547260749881516033,russwilson_szn,904853658881413120
@FriedgeHNIC announce gaudreau to nj elliotte,1547253970732810243,russwilson_szn,904853658881413120
bruh ottawa might be a playoff team again,1547250417775661057,russwilson_szn,904853658881413120
@frank_seravalli @DailyFaceoff hearing that abby labar is the new lightning bally sports reporter,1547250283125919749,russwilson_szn,904853658881413120
@FriedgeHNIC announce gaudreau to nj,1547249670266634240,russwilson_szn,904853658881413120
how am I supposed to work when free agency is happening,1547249034196385797,russwilson_szn,904853658881413120
"It's official, The Manimal is back!

#GoAvsGo https://t.co/KubWlqeQTK",1547245202296930304,russwilson_szn,904853658881413120
bruhhhhh that’s actually a really good trade https://t.co/ikMW7RhDs9,1547238475237412865,russwilson_szn,904853658881413120
@CrineItis @rahul_stuff https://t.co/AwyVUgBDWX,1547233028577140738,russwilson_szn,904853658881413120
@Chrisv267 @AtlantaFalcons nah bro the falcons won 35-9,1547082983768698880,russwilson_szn,904853658881413120
@rahul_stuff guess who he beat in all of these afc championship games 😹😹 https://t.co/KdP6VICG2P,1547079306773336065,russwilson_szn,904853658881413120
@rahul_stuff brady gets hate cause real ones know peyton manning bettah 😹😹,1547049796552101888,russwilson_szn,904853658881413120
@BruinsWyan you know puck,1546944172174626817,russwilson_szn,904853658881413120
@fanaticnyr @PassingDrill @Laf4MVP @FriedgeHNIC ok,1546615897212739586,russwilson_szn,904853658881413120
@PassingDrill @Laf4MVP @FriedgeHNIC I’ve been watching this team for an entire decade 💀 but sure bud,1546615673392189440,russwilson_szn,904853658881413120
"Eight more years of Val 🤝

#GoAvsGo https://t.co/8eIge2X1EM",1546615405376151555,russwilson_szn,904853658881413120
@Laf4MVP @FriedgeHNIC holy ratio,1546614907227054082,russwilson_szn,904853658881413120
LETS GOOOOOOOOOOOOOOOOOO https://t.co/U6w8M1W0BP,1546614187992010752,russwilson_szn,904853658881413120
"@brubauers wait til they realize that grubauer is just as good as kuemper, if not better",1546541167206072320,russwilson_szn,904853658881413120
