full_text,tweet_id,screen_name,user_ID
@ayeWinston I need it expeditiously.,1553874006310354945,Juwan_1994,1337132025430626304
You see the vision https://t.co/os9cp3dEGJ https://t.co/lk9bNntAL9,1553873955508953092,Juwan_1994,1337132025430626304
I appreciate that. I’m glad I climbed out of depression and enjoyed myself for once. It was great! https://t.co/6OZJNcWBdu,1553873941583876097,Juwan_1994,1337132025430626304
@Juwan_1994 glad you enjoyed urself last night,1553873810906124289,Juwan_1994,1337132025430626304
"@jrloading I forgot that SD women’s division is struggling so they’re needed over there, but they need to have the run with those tag titles that they deserved.",1553873782456057860,Juwan_1994,1337132025430626304
When Sasha and Naomi come back and form a faction with Bianca BelAir 🔥🔥,1553867928134713345,Juwan_1994,1337132025430626304
"I marked out for her, Dakota, and Io.",1553867822236844033,Juwan_1994,1337132025430626304
"I would be lying if I said I was the biggest Bayley fan, but she is so damn good and WWE is so much better when she’s on my screen. I got chills when she returned and being able to be there when it happened was special.",1553867819464392704,Juwan_1994,1337132025430626304
"Peacock trying to stop me from replaying the Bayley, IYO, Dakota moment for the umpteenth time 😂  https://t.co/KXHF7B3nrU",1553867389116325889,Juwan_1994,1337132025430626304
An announcement… https://t.co/KMJ7pG4R5Z,1553792285690793986,Juwan_1994,1337132025430626304
"Becky Lynch turned babyface.
Ronda Rousey turned heel.
Both on the same night. 

WrestleMania 39 main event build has started. #Summerslam https://t.co/s6uyqFIMHT",1553791246468014081,Juwan_1994,1337132025430626304
Greatest winner in NBA history. He paved the way. R.I.P. to one of the all-time greats. https://t.co/CJBYW1YNPV,1553790956641681408,Juwan_1994,1337132025430626304
@WrestleFeatures And then the oh shit reaction for Iyo https://t.co/2ydsMZZ5a4,1553757983900844036,Juwan_1994,1337132025430626304
"A genuine shock. No leaks, no rumors in the build up, etc. LONG overdue. https://t.co/xnecjgTXCw",1553757532929261569,Juwan_1994,1337132025430626304
God is good! https://t.co/Nt0BgNRrgP,1553755128376737794,Juwan_1994,1337132025430626304
This must be what Heaven looks like. https://t.co/HNcDtbWrSR,1553612054510157824,Juwan_1994,1337132025430626304
Ohhh my god 🤍😭😭🤍🤍@BeckyLynchWWE @BiancaBelairWWE https://t.co/vZuhUC6bTI,1553611899547402240,Juwan_1994,1337132025430626304
"@jrloading Last Man Standing matches aren’t the most enjoyable because of pacing, but this one was pretty solid watching it in person.",1553600444198522881,Juwan_1994,1337132025430626304
#Summerslam was a blast! I’m glad I beat depression so I could go enjoy myself for one night.,1553596311571775488,Juwan_1994,1337132025430626304
She is gorgeous! ❤️ https://t.co/sC1tnG6lND,1553594266093441024,Juwan_1994,1337132025430626304
The second half of the show definitely hasn’t been as good as the first half. #SummerSlam,1553574340154761216,Juwan_1994,1337132025430626304
Get the b-EST tee…available now on WWE Shop. https://t.co/gZYmtbVa8h https://t.co/iJJ97x13dg,1553573971966267392,Juwan_1994,1337132025430626304
Well that was disappointing… #Summerslam  I wanted to see Rollins in action.,1553569980112900098,Juwan_1994,1337132025430626304
"The tag title match didn’t quite live up to my expectations, but the last 3rd was fun! #Summerslam",1553567707659993088,Juwan_1994,1337132025430626304
The Usos vs. The Street Profits is about to BANG! #SummerSlam,1553563818789408768,Juwan_1994,1337132025430626304
"𝘼𝙉𝘿 𝙎𝙏𝙄𝙇𝙇𝙇𝙇𝙇𝙇𝙇𝙇𝙇𝙇𝙇

The EST of WWE @BiancaBelairWWE remains the WWE Raw Women’s Champion! 🏆

#SummerSlam https://t.co/ViZKOvcksZ",1553557173568937987,Juwan_1994,1337132025430626304
"The wrongs of last year have been set right 👊

@BiancaBelairWWE retains against Becky Lynch at #SummerSlam https://t.co/VA0fEhRwV7",1553556149940666368,Juwan_1994,1337132025430626304
"bianca retaining, becky turning face at the same place she turned heel, bayley and dakota kai returning, io shirai getting called up

i’m gonna need a few hours to process all of this fr 😭 https://t.co/r3IBmU9f1B",1553555736260759559,Juwan_1994,1337132025430626304
#SUMMERSLAM IS FUCKING LIT IM UNHINGED!,1553554433170186241,Juwan_1994,1337132025430626304
"The women's division has been put on notice! 

Check out IYO SKY’s newest merch! https://t.co/oTBmXozeJh https://t.co/22arWEnkLY",1553553239659921410,Juwan_1994,1337132025430626304
You are blinding us. Turn the light off https://t.co/1N0O04FP6a https://t.co/dUE2HFwLD7,1553552568030224384,Juwan_1994,1337132025430626304
PLEASE TURN THE LIGHT OFF!!! WE CAN’T SEE! #Summerslam,1553551984241922048,Juwan_1994,1337132025430626304
"DING DONG, HELLO! Bayley’s Back!!! 

Celebrate her return with the latest merch. https://t.co/LEyxVSXs5K https://t.co/Ev4kvAGBIt",1553551095548592133,Juwan_1994,1337132025430626304
"Looks like @itsBayleyWWE isn't the ONLY #SummerSlam return... 

@shirai_io 
@ImKingKota https://t.co/EPU6BGnecA",1553550313474465797,Juwan_1994,1337132025430626304
Lashley squashed that geek! 😂 #Summerslam,1553549794131460096,Juwan_1994,1337132025430626304
"Dakota Kai returns to WWE! 

Get her shirt today! https://t.co/ip6TVuy63q https://t.co/hpx3AYQxoE",1553549674946203649,Juwan_1994,1337132025430626304
My queen! https://t.co/vw3C2Mo4iz,1553546570548887553,Juwan_1994,1337132025430626304
… and we’re just getting started. #SummerSlam https://t.co/FfWZniqUo6,1553544246518505472,Juwan_1994,1337132025430626304
I’m trying to support the guy trying to start these Logan Paul chants. 😂 it’s not working too well. #Summerslam,1553542689483890689,Juwan_1994,1337132025430626304
https://t.co/0OycfmHG4a,1553542575142887424,Juwan_1994,1337132025430626304
https://t.co/PPj8GXguWd,1553542561528266760,Juwan_1994,1337132025430626304
https://t.co/Kp27DApquS,1553541728182968320,Juwan_1994,1337132025430626304
@jrloading I marked tf out. I’m so excited!,1553541176787189760,Juwan_1994,1337132025430626304
So happy to see all three more of them back https://t.co/Z1lgsnqAsA,1553541132822499333,Juwan_1994,1337132025430626304
"Women’s wrestling is about to be on another level!!! #Summerslam

I love Io, Dakota, and Bayley!",1553539855782760448,Juwan_1994,1337132025430626304
TRIPLE H IS INSANE!!! HAHA! #SUmmerslam,1553538523650826240,Juwan_1994,1337132025430626304
WTF IS HAPPENING?!! #Summerslam,1553538288912400384,Juwan_1994,1337132025430626304
