full_text,tweet_id,screen_name,user_ID
"https://t.co/nlwpsltUsE The Young Beat (1963), Les Brown And His Band Of Renown: Jazz; Big Band",1554346408391585793,lostvinyl_ia,1217879574408617984
"https://t.co/7tIuMvnmv6 Prelude To The Blues (1962), Bill Doggett Combo: Jazz; Blues; Soul-Jazz; Rhythm &amp; Blues",1554331243675676672,lostvinyl_ia,1217879574408617984
https://t.co/TbYbHzHQdl Finian's Rainbow (Original Broadway Cast Recording) (1947) Ella Logan Donald Richards David Wayne: Stage &amp; Scr...,1554316146878189569,lostvinyl_ia,1217879574408617984
"https://t.co/Yn0yLa0wkP Folk Songs (1961), Tony Mottola",1554301063980716033,lostvinyl_ia,1217879574408617984
"https://t.co/zcxujEncxd Juno (1959), Marc Blitzstein, Shirley Booth, Melvyn Douglas: Stage &amp; Screen; Musical",1554285986107953152,lostvinyl_ia,1217879574408617984
"https://t.co/FkJLZ2STMf More Of Hal Holbrook In Mark Twain Tonight (1961), Hal Holbrook: Non-Music; Monolog; Comedy",1554270869009993730,lostvinyl_ia,1217879574408617984
"https://t.co/4OE6jGyWcS Something Wonderful (1961), The Ray Charles Singers: Jazz; Easy Listening",1554255768618094594,lostvinyl_ia,1217879574408617984
"https://t.co/L8SburDTdA Strange Interlude (1961), Lew Davies And His Orchestra: Jazz; Space-Age; Easy Listening",1554240678535634944,lostvinyl_ia,1217879574408617984
"https://t.co/G2bNwafXX8 Vibrations (1962), Enoch Light And The Light Brigade: Jazz; Latin",1554225534967508992,lostvinyl_ia,1217879574408617984
"https://t.co/AxxJZi0Uw6 Irma La Douce (1960), Various: Stage &amp; Screen; Musical",1554210466334814210,lostvinyl_ia,1217879574408617984
"https://t.co/XSsWJvwxO3 Sing The Popular Music Of Leonard Bernstein (1963), Alfred Drake, Roberta Peters",1554195361589211136,lostvinyl_ia,1217879574408617984
"https://t.co/oeaQsTDdVe Roman Guitar Volume Two (1962), Tony Mottola And His Orchestra: Jazz; Pop; Easy Listening",1554180318805995520,lostvinyl_ia,1217879574408617984
"https://t.co/RjKvMhQSup Rome Revisited (1962), The Ray Charles Singers: Pop; Stage &amp; Screen; Vocal",1554165159446204417,lostvinyl_ia,1217879574408617984
https://t.co/j11UXfixoM 3 Concertos (1969) Johann Sebastian Bach Heinz Holliger Karlheinz Zöller Festival Strings Lucerne Rudolf Bau...,1554150067296014336,lostvinyl_ia,1217879574408617984
https://t.co/9DA9IPWfFb Gloria &amp; Credo (1963) Antonio Vivaldi Orchestra Del Maggio Musicale Fiorentino Coro Del Maggio Musicale Fioren...,1554135114782633984,lostvinyl_ia,1217879574408617984
"https://t.co/abd29bJbex Delicado (1963), Lew Davies And His Orchestra: Pop; Music Hall",1554119887257120768,lostvinyl_ia,1217879574408617984
"https://t.co/zdmMLVyLzt Mass In Time Of War (1964), Joseph Haydn, Rafael Kubelik",1554104742296424448,lostvinyl_ia,1217879574408617984
"https://t.co/Rh1RCpXNOc Far Away Places Volume 2 (1963), Enoch Light And His Orchestra: Jazz; Easy Listening",1554089686804545536,lostvinyl_ia,1217879574408617984
https://t.co/4WknKRw8wP Symphonien Nr. 25 G-Moll KV 183 / Nr. 40 G-Moll KV 550 (1962) Wolfgang Amadeus Mozart Berliner Philharmoniker ...,1554074559002750976,lostvinyl_ia,1217879574408617984
"https://t.co/GH59zVZATt Roman Accordion (1963), Charles Magnante And His Orchestra",1554059450855567360,lostvinyl_ia,1217879574408617984
https://t.co/lV2KRoNTQi Streichquartett Op.76 Nr.1 / Streichquartett Op.51 Nr.2 (1971) Joseph Haydn Johannes Brahms Tokyo String Quart...,1554044362220179456,lostvinyl_ia,1217879574408617984
"https://t.co/CCIPzHHQzp Robert Schumann: Fantasia In C Major, Op. 17/Symphonic Etudes, Op. 13 (1963), Géza Anda: Classical; Romantic",1554029255968706561,lostvinyl_ia,1217879574408617984
"https://t.co/A7bLX4FNl5 Lee Evans...In Concert (1963), Lee Evans And His Orchestra: Jazz; Pop; Easy Listening",1554014143908171777,lostvinyl_ia,1217879574408617984
"https://t.co/QIHH6xvFmM Torch Songs For Trumpet (1963), Doc Severinsen And His Orchestra: Jazz; Big Band; Swing",1553999036079673344,lostvinyl_ia,1217879574408617984
"https://t.co/qxB3OFbAZy A Cheerful Earful (1964), Lew Davies And His Orchestra: Jazz; Easy Listening",1553983935876435969,lostvinyl_ia,1217879574408617984
"https://t.co/2ChycMiYde Choruses And Arias From The ""Christmas Oratorio"" (1965) Johann Sebastian Bach Gundula Janowitz Christa Ludwig,...",1553968857210974208,lostvinyl_ia,1217879574408617984
"https://t.co/8qfTx2x9He Dimension •3• (1964), Enoch Light And The Light Brigade: Jazz; Space-Age; Easy Listening",1553953779212464128,lostvinyl_ia,1217879574408617984
https://t.co/94A29WNW2H The Garden Of Love (Il Giardino Di Amore) (1964) Alessandro Scarlatti Catherine Gayer Brigitte Fassbaender Mü...,1553938681198628864,lostvinyl_ia,1217879574408617984
https://t.co/vxSuBwtmz8 The Firebird (Ballet Suite) • Song Of The Nightingale (1960) Igor Stravinsky Radio-Symphonie-Orchester Berlin ...,1553923635009597440,lostvinyl_ia,1217879574408617984
https://t.co/yxzes43pi0 Violinkonzert D-Dur (1964) Johannes Brahms Christian Ferras Berliner Philharmoniker Herbert Von Karajan: Clas...,1553908530209427456,lostvinyl_ia,1217879574408617984
"https://t.co/YmT7TF3rpU Symphony Nr. 5 B-dur / Musik Zu ""Rosamunde"" (1961) Franz Schubert Lorin Maazel Karl Böhm Berliner Philharmoni...",1553893406169899008,lostvinyl_ia,1217879574408617984
"https://t.co/70Usuv13fT Requiem In D Minor (1963), Luigi Cherubini, The Czech Philharmonic Orchestra, Igor Markevitch",1553878265798053888,lostvinyl_ia,1217879574408617984
"https://t.co/yVMbVyLlLM Roman Guitar (1960), Tony Mottola And His Orchestra: Jazz; Easy Listening",1553863267721678849,lostvinyl_ia,1217879574408617984
"https://t.co/KukdfQwWMh Pertinent Percussion Cha Cha's (1960), Enoch Light And The Light Brigade: Jazz; Latin; Cha-Cha; Easy Listening",1553848083368120323,lostvinyl_ia,1217879574408617984
"https://t.co/VVM1YycXvb Two Pianos &amp; Twenty Voices (1960), Lew Davies And His Orchestra: Jazz; Easy Listening",1553833010058784770,lostvinyl_ia,1217879574408617984
https://t.co/XgjIRHDzKK Provocative Percussion Vol. III (1961) Enoch Light And The Light Brigade: Jazz; Latin; Pop; Space-Age; Big Band;...,1553817935868596225,lostvinyl_ia,1217879574408617984
"https://t.co/stboSV3Z6M Bongos, Flutes, Guitars (1960), Los Admiradores: Jazz; Latin Jazz",1553802784113168384,lostvinyl_ia,1217879574408617984
"https://t.co/mz5c1YHcAx Provocative Piano (1960), Dick Hyman And His Orchestra: Jazz; Easy Listening",1553787789501616128,lostvinyl_ia,1217879574408617984
"https://t.co/z9BfkrgVyw Symphonie Nr. 9 (1966), Anton Bruckner, Berliner Philharmoniker, Herbert von Karajan: Classical; Romantic",1553772665172742144,lostvinyl_ia,1217879574408617984
"https://t.co/efblSUpJaN Bongos (1959), Los Admiradores: Jazz; Latin; Easy Listening",1553757621928112128,lostvinyl_ia,1217879574408617984
https://t.co/Iz5Li19JOP Command Stereo Sampler (1960) Various Dick Hyman And His Orchestra Enoch Light &amp; The Light Brigade Lew Davies...,1553742421816741890,lostvinyl_ia,1217879574408617984
https://t.co/2dOf3tYG8d Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling« (1960) Ludwig van Beethoven Wolfgang Schneiderhan...,1553727293570224128,lostvinyl_ia,1217879574408617984
https://t.co/7R2QqyiHjy 8 Complete Selections From The Following Eight Command Classics (1962) Various Andre Vandernoot L'Orchestra De...,1553712224736198657,lostvinyl_ia,1217879574408617984
"https://t.co/E9OrYkCoup Mr. Big: Tony Mottola...Guitar (1959), Tony Mottola: Jazz; Easy Listening",1553697080828317696,lostvinyl_ia,1217879574408617984
"https://t.co/vZryLgWSwY Symphony No. 5 (1962), Ludwig van Beethoven, Berliner Philharmoniker, Herbert von Karajan",1553681980801159168,lostvinyl_ia,1217879574408617984
https://t.co/jkIIRPDRRU Symphony No.3 »Eroica« (1962) Ludwig van Beethoven Berliner Philharmoniker Herbert von Karajan: Classical; Rom...,1553666894304972800,lostvinyl_ia,1217879574408617984
https://t.co/8ihlgLoxGl Klavierkonzert Nr.1 b-Moll (1971) Pyotr Ilyich Tchaikovsky Martha Argerich The Royal Philharmonic Orchestra ...,1553651784450592768,lostvinyl_ia,1217879574408617984
"https://t.co/LmrOV6Hyzk Overture Spectacular! (1968), Royal Liverpool Philharmonic Orchestra, Sir Charles Groves: Classical; Romantic",1553636687003013123,lostvinyl_ia,1217879574408617984
https://t.co/Qby5vzbRWm Klarinettenquintett Clarinet Quintet In A Major K.581 Oboe Quartet K. 370 (1965) Wolfgang Amadeus Mozart Philha...,1553621565677260801,lostvinyl_ia,1217879574408617984
https://t.co/guOmwCTaba Piano Concerto No.1 (1967) Ludwig van Beethoven Christoph Eschenbach Berliner Philharmoniker Herbert von Kara...,1553606503348813825,lostvinyl_ia,1217879574408617984
https://t.co/kkbnynF3Bf Symphony No. 6 Op. 53 (1949) Dmitri Shostakovich Fritz Reiner The Pittsburgh Symphony Orchestra: Classical; Mo...,1553591446267039744,lostvinyl_ia,1217879574408617984
"https://t.co/ZtTsXjCb27 D-Day Plus 20: 1944-1964 (1964), Quentin Reynolds: Non-Music; Political; Spoken Word",1553576285535813633,lostvinyl_ia,1217879574408617984
"https://t.co/6U16w6V8AZ Prades Festival - Vol. 8 (1950), Johann Sebastian Bach, Pablo Casals: Classical; Baroque",1553561224205324289,lostvinyl_ia,1217879574408617984
"https://t.co/57vvhJlLuS Prades Festival - Vol. 3 (1950), Johann Sebastian Bach, Pablo Casals: Classical; Baroque",1553546127810564096,lostvinyl_ia,1217879574408617984
https://t.co/ThcCXmYBC3 Symphony On A French Mountain Air for Orchestra And Piano Op. 25 / Symphonic Variations (1950) Vincent D'Indy ...,1553531013828976640,lostvinyl_ia,1217879574408617984
"https://t.co/nJCEOOAGrh Concerto No. 24 En Ut Mineur, K. 491. No 25 En Ut Majeur, K 503 (1963), Wolfgang Amadeus Mozart",1553515916628856834,lostvinyl_ia,1217879574408617984
https://t.co/SaK3euBXQa Kinderszenen - Abegg Variationen - Intermezzi - Waldszenen (1966) Robert Schumann Christoph Eschenbach: Classic...,1553500811149205506,lostvinyl_ia,1217879574408617984
https://t.co/QkLjEobrnc Symphony No. 9 In D Minor (Choral) (1958) Ludwig Van Beethoven Ferenc Fricsay Berliner Philharmoniker: Classic...,1553485759092441088,lostvinyl_ia,1217879574408617984
https://t.co/nqokJ99YWV Concerto For Violoncello And Orchestra In E Minor Op. 85 / Schelomo Hebraic Rhapsody For Violonicello Solo And F...,1553470606217138176,lostvinyl_ia,1217879574408617984
"https://t.co/FJjyvXJxZG Symphonie Nr.9 (Originalfassung) (1966), Anton Bruckner, Eugen Jochum, Berliner Philharmoniker",1553455518399614977,lostvinyl_ia,1217879574408617984
"https://t.co/fMbW6KoVn2 India (1955), Alan Lomax, Alain Daniélou: Folk, World, &amp; Country; Folk",1553440423900614659,lostvinyl_ia,1217879574408617984
"https://t.co/5xYMYVNBMS Country Gardens/ Handel in the Strand (1970), Percy Grainer, Mock Morris",1553425341099569153,lostvinyl_ia,1217879574408617984
"https://t.co/8wFuuaEv1r Die Klavierquartette (1970), Ludwig van Beethoven, Christoph Eschenbach, Amadeus-Quartett: Classical; Romantic",1553410226874830849,lostvinyl_ia,1217879574408617984
https://t.co/wGKt98gPzk La Boutique Fantasque / Carnaval (1950) Gioacchino Rossini Ottorino Respighi Robert Schumann Alexander Glazun...,1553395110397652992,lostvinyl_ia,1217879574408617984
https://t.co/snkhK5glrb Concerto In D Major For Violin And Orchestra Op. 61 (1951) Ludwig van Beethoven Zino Francescatti The Philade...,1553379989361418240,lostvinyl_ia,1217879574408617984
https://t.co/rF8CDfHZuC 'Emperor' Concerto No. 5 In E-Flat Major For Piano And Orchestra Op. 73 (1951) Ludwig Van Beethoven Rudolf Ser...,1553364867184177154,lostvinyl_ia,1217879574408617984
https://t.co/ThMtCy4Cm7 The Faithful Shepherd Suite / Symphony No. 93 In D Major (1951) Sir Thomas Beecham The Royal Philharmonic Orche...,1553349784215228416,lostvinyl_ia,1217879574408617984
https://t.co/JeZ4DJ6wUZ Haydn Cellokonzert C-Dur / Boccherini Cellokonzert B-Dur (1963) Pierre Fournier Festival Strings Lucerne Josep...,1553334666156843009,lostvinyl_ia,1217879574408617984
"https://t.co/zjirWx51Z7 Symphonie D-Moll (1961), César Franck, Radio-Symphonie-Orchester Berlin, Lorin Maazel: Classical; Romantic",1553319584463065089,lostvinyl_ia,1217879574408617984
https://t.co/keEVbzY996 Symphony No. 2 · »Genoveva« Overture (1965) Robert Schumann Berliner Philharmoniker Rafael Kubelik: Classical;...,1553304457424752640,lostvinyl_ia,1217879574408617984
"https://t.co/tnaDCtk2zI Ein Goethe-Liederabend (1960), Franz Schubert, Dietrich Fischer-Dieskau, Jörg Demus: Classical; Romantic",1553289370341240832,lostvinyl_ia,1217879574408617984
https://t.co/op8v2tw1u5 Konzert Für Violoncello Und Orchester H-moll Op. 104 (1962) Antonín Dvořák Pierre Fournier Berliner Philharmon...,1553274253805424640,lostvinyl_ia,1217879574408617984
https://t.co/suJAkb7jHD Symphonien Nr. 29 A-dur ∙ KV 201 Nr. 39 Es-dur KV 543 (1960) Wolfgang Amadeus Mozart Wiener Symphoniker Ferenc...,1553259204940468224,lostvinyl_ia,1217879574408617984
https://t.co/qxSU6hsb4k Beethoven Violin Concerto (1955) David Oistrach The Stockholm Festival Orchestra Sixten Ehrling: Classical; Ro...,1553244078426402817,lostvinyl_ia,1217879574408617984
https://t.co/bqgD0zeFHx Piano Concerto No. 3 / Rondo For Piano And Orchestra (1963) Ludwig van Beethoven Sviatoslav Richter Wiener Sym...,1553228970916663296,lostvinyl_ia,1217879574408617984
https://t.co/XSJJWTvBcX Violinkonzert D-dur Op. 77 (1961) Johannes Brahms David Oistrach Orchestre National De France Otto Klemperer:...,1553213913096863744,lostvinyl_ia,1217879574408617984
https://t.co/9gml6skQ0S Cello Concerto / Rococo Variations (1961) Robert Schumann Pyotr Ilyich Tchaikovsky Mstislav Rostropovich Leni...,1553198807562608640,lostvinyl_ia,1217879574408617984
"https://t.co/YFrtZ3W7MZ Clara Haskil Spielt Mozart (1961), Clara Haskil, Wolfgang Amadeus Mozart",1553183672513077249,lostvinyl_ia,1217879574408617984
https://t.co/4RxXNzLbVT Symphony No.1 »Spring« · Symphony No.4 (1963) Robert Schumann Berliner Philharmoniker Rafael Kubelik: Classica...,1553168574671335424,lostvinyl_ia,1217879574408617984
https://t.co/hnbOr2YvyA Orchestersuiten Nr. 2 H-moll Nr. 3 D-dur (1966) Johann Sebastian Bach Berliner Philharmoniker Herbert Von K...,1553153465584476160,lostvinyl_ia,1217879574408617984
https://t.co/jPQOE50R7X Double Concerto / Tragic Overture (1959) Johannes Brahms Wolfgang Schneiderhan Janos Starker Radio-Symphonie-...,1553138553764188160,lostvinyl_ia,1217879574408617984
"https://t.co/nPo5RKhPVP Symphonie Nr. 9 ""Aus Der Neuen Welt"" (1960) Antonín Dvořák Berliner Philharmoniker Ferenc Fricsay: Classical; ...",1553123331599085568,lostvinyl_ia,1217879574408617984
"https://t.co/hpw89wm2L0 Davidsbundlertanze, Op. 6 Kreisleriana, Op.16 (1967), Robert Schumann, Géza Anda: Classical; Romantic",1553108301100920832,lostvinyl_ia,1217879574408617984
