full_text,tweet_id,screen_name,user_ID
Now playing on Digital Dope Radio: moment of truth ft. judgedaboss by sir will! Tune in now.,1554056542240006144,digital_dope,20410480
Now playing on Digital Dope Radio: good people (mastered) by ! Tune in now.,1554052590018633728,digital_dope,20410480
Now playing on Digital Dope Radio: in the night 122 bpm.mp3 new mix by ! Tune in now.,1554048103896023042,digital_dope,20410480
Now playing on Digital Dope Radio: All In [Explicit] by Lil Baby! Tune in now.,1554044200236220422,digital_dope,20410480
Now playing on Digital Dope Radio: wasting time feat. drake by brent faiyaz! Tune in now.,1554040144864460802,digital_dope,20410480
Now playing on Digital Dope Radio: hott locked n speaks by ! Tune in now.,1554032075677769729,digital_dope,20410480
Now playing on Digital Dope Radio: Fantasy (Dirty) by Big Scarr ft Offset! Tune in now.,1554028184991154176,digital_dope,20410480
Now playing on Digital Dope Radio: EST Gee - Dead Wrong (ft. Future) (Clean) by EST Gee! Tune in now.,1554020112436535296,digital_dope,20410480
Now playing on Digital Dope Radio: nothing to me (main) by young dolph snupe bandz  paper route woo! Tune in now.,1554016208416030724,digital_dope,20410480
Now playing on Digital Dope Radio: demon high (main) by lil uzi vert! Tune in now.,1554011671458365441,digital_dope,20410480
Now playing on Digital Dope Radio: Big Energy (Dirty) by Latto! Tune in now.,1554003340857589761,digital_dope,20410480
Now playing on Digital Dope Radio: On this Line (Dirty) by DaBaby &amp; YoungBoy Never Broke Again! Tune in now.,1553999087544025088,digital_dope,20410480
Now playing on Digital Dope Radio: NLE Choppa - Too Hot (ft. Moneybagg Yo) (Dirty) by NLE Choppa! Tune in now.,1553994822289088513,digital_dope,20410480
Now playing on Digital Dope Radio: Gunna - P Power (feat. Drake) (Dirty) by Gunna! Tune in now.,1553990883049185280,digital_dope,20410480
Now playing on Digital Dope Radio: sleepy rose speaks by ! Tune in now.,1553987103834443782,digital_dope,20410480
Now playing on Digital Dope Radio: Hunxho - Let's Get It (Dirty) by Hunxho! Tune in now.,1553982883974594560,digital_dope,20410480
Now playing on Digital Dope Radio: 10Millitone - The Bottom (Dirty) by 10Millitone! Tune in now.,1553978105022369793,digital_dope,20410480
Now playing on Digital Dope Radio: I Really (42 Dugg &amp; Moneybagg Yo) (Dirty) by Hotboii! Tune in now.,1553973888585027584,digital_dope,20410480
Now playing on Digital Dope Radio: BESITO (Dirty) by BIA ft G Herbo! Tune in now.,1553969686911586305,digital_dope,20410480
Now playing on Digital Dope Radio: Worst Day (Clean) by Future! Tune in now.,1553965789744603136,digital_dope,20410480
Now playing on Digital Dope Radio: Hrs and Hrs (Dirty) by Muni Long! Tune in now.,1553961455032176641,digital_dope,20410480
Now playing on Digital Dope Radio: Iffy (Dirty) by Chris Brown! Tune in now.,1553957345478205441,digital_dope,20410480
Now playing on Digital Dope Radio: lyrica anderson by guilty! Tune in now.,1553952996517634048,digital_dope,20410480
Now playing on Digital Dope Radio: ambition for cash (main) by key glock! Tune in now.,1553948697679085569,digital_dope,20410480
"Now playing on Digital Dope Radio: too easy   remix  (gunna, future, roddy ricch) by ! Tune in now.",1553944317496000513,digital_dope,20410480
Now playing on Digital Dope Radio: CKay - Love Nwantinti (ah ah ah) [Dirty] by CKay! Tune in now.,1553940483579183104,digital_dope,20410480
Now playing on Digital Dope Radio: Scared Money (Dirty) by YG feat. J. Cole &amp; Moneybagg Yo! Tune in now.,1553936569731620865,digital_dope,20410480
Now playing on Digital Dope Radio: Kilometre (Dirty) by Burna Boy! Tune in now.,1553932510446370821,digital_dope,20410480
Now playing on Digital Dope Radio: Roddy Ricch - 25 Million (Dirty) by Roddy Ricch! Tune in now.,1553928355992436744,digital_dope,20410480
Now playing on Digital Dope Radio: Talkin Shit by Big Boogie X Zaytoven! Tune in now.,1553923823736594432,digital_dope,20410480
Now playing on Digital Dope Radio: Sunday Night Slow Down (MLK Weekend) 2 by @DJDoughBoy5280! Tune in now.,1553893436616474624,digital_dope,20410480
Now playing on Digital Dope Radio: Sunday Night Slow Down (MLK Weekend) 1 by @DJDoughBoy5280! Tune in now.,1553878163842793473,digital_dope,20410480
Now playing on Digital Dope Radio: F.T.B. by Dj Rootsqueen x T. Hood x Drum Firm! Tune in now.,1553836530975870977,digital_dope,20410480
Now playing on Digital Dope Radio: 64 (Bounce) ft. Luke Nasty by Colorado Myrical! Tune in now.,1553831807581392904,digital_dope,20410480
