full_text,tweet_id,screen_name,user_ID
Oh shit! @BunBTrillOG won the burger competition on Good Morning America! Hell yeah!,1553013013279563776,OhMyItsAlly,14967655
Unreal. https://t.co/ghXksy0pD8,1552852651754283009,OhMyItsAlly,14967655
Hell yes they did!!!! #LevelUp https://t.co/PNK9lnJYJX,1552852247536668672,OhMyItsAlly,14967655
"prayer circle

                   🕯      🕯
          🕯                        🕯
                   
      🕯   Be okay Breggy   🕯
                    
           🕯                        🕯
                    🕯      🕯",1552848533040119808,OhMyItsAlly,14967655
OH FUCK that look like it hurt 😭 https://t.co/Rj4psJ7HmP,1552848256463523840,OhMyItsAlly,14967655
Cocky Breggy is my favorite Breggy.,1552847906343993344,OhMyItsAlly,14967655
Hang it in the Louvre. https://t.co/2NfrPBVwq6,1552847791428407297,OhMyItsAlly,14967655
@j5foun10 Yep,1552821227286417408,OhMyItsAlly,14967655
https://t.co/kbXo7VyGG0 https://t.co/xODnOObeNm,1552814546926141441,OhMyItsAlly,14967655
BREGGY BOMB!!!!!!!! https://t.co/xKCxnXNVzk,1552813200307003393,OhMyItsAlly,14967655
@StadiumStephy And this is Otto…and his giant ears. https://t.co/tpSNtFgR4C,1552812408036593664,OhMyItsAlly,14967655
@StadiumStephy This is Dusty and Bagwell. I caught them cuddling. https://t.co/npedEgsE3y,1552807466873896960,OhMyItsAlly,14967655
"@xeunisse Damn, how will we ever go on?",1552806810142269441,OhMyItsAlly,14967655
@myforeverastros There have been some absolute bangers in the past few days. I don’t know if the moon is in cappuccino or what but people are losing their damn minds. It’s great.,1552806048217665536,OhMyItsAlly,14967655
I’d watch that man in anything. Gimme all the TV-MA goodness. https://t.co/IW3yzizPkc,1552805325320904704,OhMyItsAlly,14967655
"@Ariichiiyoko @myforeverastros I mean, free entertainment is free entertainment https://t.co/HYOWeMyrRk",1552803875790503937,OhMyItsAlly,14967655
@whirlwindjenn @0liviajulianna and my son give me hope for the future. I love how engaged the youth are right now! My kid is 16 and he’s chomping at the bit to get into a voting booth.,1552803399669874688,OhMyItsAlly,14967655
Yes. https://t.co/WaxQp1qbG7,1552801391755890689,OhMyItsAlly,14967655
Just remembered [some fake thing I made up in my head]. It fascinates me how [madlib shit] https://t.co/NT7gK9nesQ,1552791156618153985,OhMyItsAlly,14967655
"@RUBBERTO3 4-5 for tee ball. We started my son at 6, so he skipped tee and went straight to coach pitch.",1552779645803716608,OhMyItsAlly,14967655
Taking bets on how long it takes my stepdad to mull over selling a kidney for Springsteen tickets.,1552720571187748866,OhMyItsAlly,14967655
Oh wtf… https://t.co/yACLTUfrM9,1552718977478135809,OhMyItsAlly,14967655
"the US isn't even a country, it's just six corporations in a trench coat",1552689295034564608,OhMyItsAlly,14967655
"@_Agent37 I get the why, this type of tech could have use in the future, I just really hate spiders.",1552666660481507329,OhMyItsAlly,14967655
"Well, found my next nightmare fuel.. https://t.co/AgHSBMktjK",1552664674788933632,OhMyItsAlly,14967655
Good morning to everyone except @tedcruz and Yolanda Saldivar.,1552663901384368128,OhMyItsAlly,14967655
"She must have had a rough day in the wild because she ate a whole bowl of food, drank a bunch of water and found a pillow. #FknCats https://t.co/13bQtDIzFr https://t.co/Hgi7iex4sF",1552511747323559936,OhMyItsAlly,14967655
@Sloopyy Yeahhhh I didn’t even notice it at first,1552511292614885379,OhMyItsAlly,14967655
Loving this Kate Bush interview. https://t.co/EV2zVW11Z6,1552510185121501184,OhMyItsAlly,14967655
@ashjba10329 I think she had a rough day because she’s actually asleep 😳,1552509963280457728,OhMyItsAlly,14967655
"@Sloopyy That add status button makes this menu pop up, when you go type a tweet.",1552507296764366848,OhMyItsAlly,14967655
Isn’t this what we had hashtags for? Who asked for this? Just gives us a damn edit button you cowards! https://t.co/rxOGAiHZbv,1552504660430299136,OhMyItsAlly,14967655
"These #FknCats have been separated all day because one decided to go on an adventure outside. I may have got a little weepy thinking she was gone. Nope, just being a dick and hiding until RIGHT before we locked up for the night. Now they’re gonna be loud all night. FML.",1552501394749415425,OhMyItsAlly,14967655
"One year, when we did that summer reading program that earned you free Pizza Hut, I broke a record in my grade. I spent sooooo much time at the library. Now? I’ve been trying to read the same book for 3 months 😑",1552500269870731264,OhMyItsAlly,14967655
"I loved most of the things we read so much, I read for extra credit and did Literary Criticism for UIL. I lettered in fucking Literary Criticism. I’m lucky I didn’t get made fun of more. https://t.co/9lkdmNAsbv",1552499871281811457,OhMyItsAlly,14967655
"@StephBoudreaux1 Yeah, the rain has been missing us constantly. It’ll rain in every direction around us but not here. We haven’t had rain for months either. As much as I hate the rain when it makes me hurt, I’d deal at this point.",1552479109321719810,OhMyItsAlly,14967655
"@StephBoudreaux1 Must be nice! We got so little rain, I didn’t even know we got any till I saw our skylight and even then it was a few, sporadic drops.",1552477488848199680,OhMyItsAlly,14967655
"Whoever got these angles, bless you. https://t.co/1JmFdin0On",1552458674068770819,OhMyItsAlly,14967655
Whoever runs the @Wendys account deserves a raise 👏🏻👏🏻👏🏻 https://t.co/TitKNPp6GR,1552451845381328896,OhMyItsAlly,14967655
the scientific institute https://t.co/6tvl8T6Gji https://t.co/NEOPqkx3vZ,1552442218296020992,OhMyItsAlly,14967655
