full_text,tweet_id,screen_name,user_ID
"First week of summer leagues/scrimmages in the books for June. Tuesday we were at @TCTIGERS, Thursday at @Eburghathletics and Saturday finished the week at @Gwoodathletics. We are getting better and growing together. Trust the process 🤘🏻#hornetpride @TheHiveBGHS",1536044467882545153,BG_Lady_Hornets,2191677463
"Thank you to @LadyWoodmen who hosted us, @KHS_LadyKats and Hauser today. We got better with extra runs. Best of luck to each program as they finish out the month of June. #hornetpride",1535716087752441856,BG_Lady_Hornets,2191677463
"BG Cheerleading Fundraiser Tomorrow

📍Papa Murphy's on E. Thompson
⏰ Noon to 7:00 pm
📣 Papa Murph will donate 25% back on your total order🚨 Online Orders use GIVE25 or in-store/by phone mention BGHS Cheerleading

Visit https://t.co/OxOFC56BXW https://t.co/147ythdYLF",1534729489774698501,BG_Lady_Hornets,2191677463
"New Story: 🎶 Talkin' 'bout the car wash, yeah! 🎶 https://t.co/SwAoaadYxL",1534166845929861122,BG_Lady_Hornets,2191677463
"New week. More work.

6:30AM-8:00AM - on court
8:00AM-9:00AM - weight room",1533623589190213635,BG_Lady_Hornets,2191677463
"Once a hornet, always a hornet. Class of 2022!🎓🤍 @ Beech Grove, Indiana https://t.co/0sVxIhNDBU",1533426715145474048,BG_Lady_Hornets,2191677463
These boys are just having fun and playing baseball. @BG_Baseball21 @TheHiveBGHS https://t.co/u6sEp80rb6,1533157398181036032,BG_Lady_Hornets,2191677463
Let’s make some more memories! Good luck in the first round of regional play! @BG_Baseball21 @TheHiveBGHS https://t.co/Bu4GiP92BS,1533083076078800896,BG_Lady_Hornets,2191677463
🎓🏀🤍@SterrettAlexis @robynwarrner5 @sammy_warrner #hornetpride,1533075011182944258,BG_Lady_Hornets,2191677463
"‼️SAVE THE DATE‼️
2 sports programs working TOGETHER!
@BG_HornetFB 
@TheHiveBGHS https://t.co/9Ht1Z5VVmx",1532808125740359681,BG_Lady_Hornets,2191677463
"6:30AM tomorrow on the court! 🏀

@BGHS_Volleyball how about we get BIG in the weight room tomorrow…aye?! https://t.co/IcrHKZPBEK",1532489232266276864,BG_Lady_Hornets,2191677463
"Eat dinner.
Set those alarms.
Go to bed early.
Hydrate. Hydrate. Hydrate.
Wake up with a positive attitude.

6:30AM tomorrow. Let’s ride🤘🏻
@TheHiveBGHS",1532168898300215299,BG_Lady_Hornets,2191677463
Let’s get to work! #hornetpride https://t.co/4jq5rkEVXY,1531764251509006336,BG_Lady_Hornets,2191677463
Congrats 🏆 https://t.co/HmoGtgnkMH,1531359998390980609,BG_Lady_Hornets,2191677463
